TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-315.466,756.475,MIA,-467.89131759654265,0,0,10.0
10.1,52180,AGENT,-315.526,756.993,MIA,-467.89131759654265,0,0,10.0
10.2,52180,AGENT,-315.585,757.502,MIA,-467.89131759654265,0,0,10.0
10.3,52180,AGENT,-315.643,758.005,MIA,-467.89131759654265,0,0,10.0
10.4,52180,AGENT,-315.7,758.503,MIA,-467.89131759654265,0,0,10.0
10.5,52180,AGENT,-315.756,758.991,MIA,-467.89131759654265,0,0,10.0
10.6,52180,AGENT,-315.81,759.47,MIA,-467.89131759654265,0,0,10.0
10.7,52180,AGENT,-315.864,759.939,MIA,-467.89131759654265,0,0,10.0
10.8,52180,AGENT,-315.916,760.403,MIA,-467.89131759654265,0,0,10.0
10.9,52180,AGENT,-315.967,760.86,MIA,-467.89131759654265,0,0,10.0
11.0,52180,AGENT,-316.017,761.309,MIA,-467.89131759654265,0,0,10.0
11.1,52180,AGENT,-316.066,761.752,MIA,-467.89131759654265,0,0,10.0
11.2,52180,AGENT,-316.114,762.189,MIA,-467.89131759654265,0,0,10.0
11.3,52180,AGENT,-316.161,762.616,MIA,-467.89131759654265,0,0,10.0
11.4,52180,AGENT,-316.206,763.038,MIA,-467.89131759654265,0,0,10.0
11.5,52180,AGENT,-316.251,763.454,MIA,-467.89131759654265,0,0,10.0
11.6,52180,AGENT,-316.294,763.861,MIA,-467.89131759654265,0,0,10.0
11.7,52180,AGENT,-316.336,764.262,MIA,-467.89131759654265,0,0,10.0
11.8,52180,AGENT,-316.378,764.661,MIA,-467.89131759654265,0,0,10.0
11.9,52180,AGENT,-316.418,765.054,MIA,-467.89131759654265,0,0,10.0
12.0,52180,AGENT,-316.457,765.443,MIA,-467.89131759654265,0,0,10.0
12.1,52180,AGENT,-316.494,765.828,MIA,-467.89131759654265,0,0,10.0
12.2,52180,AGENT,-316.53,766.209,MIA,-467.89131759654265,0,0,10.0
12.3,52180,AGENT,-316.566,766.59,MIA,-467.89131759654265,0,0,10.0
12.4,52180,AGENT,-316.6,766.973,MIA,-467.89131759654265,0,0,10.0
12.5,52180,AGENT,-316.633,767.356,MIA,-467.89131759654265,0,0,10.0
12.6,52180,AGENT,-316.665,767.739,MIA,-467.89131759654265,0,0,10.0
12.7,52180,AGENT,-316.695,768.12,MIA,-467.89131759654265,0,0,10.0
12.8,52180,AGENT,-316.725,768.5,MIA,-467.89131759654265,0,0,10.0
12.9,52180,AGENT,-316.753,768.879,MIA,-467.89131759654265,0,0,10.0
13.0,52180,AGENT,-316.78,769.26,MIA,-467.89131759654265,0,0,10.0
13.1,52180,AGENT,-316.807,769.643,MIA,-467.89131759654265,0,0,10.0
13.2,52180,AGENT,-316.832,770.027,MIA,-467.89131759654265,0,0,10.0
13.3,52180,AGENT,-316.856,770.412,MIA,-467.89131759654265,0,0,10.0
13.4,52180,AGENT,-316.88,770.796,MIA,-467.89131759654265,0,0,10.0
13.5,52180,AGENT,-316.902,771.18,MIA,-467.89131759654265,0,0,10.0
13.6,52180,AGENT,-316.923,771.558,MIA,-467.89131759654265,0,0,10.0
13.7,52180,AGENT,-316.944,771.928,MIA,-467.89131759654265,0,0,10.0
13.8,52180,AGENT,-316.963,772.289,MIA,-467.89131759654265,0,0,10.0
13.9,52180,AGENT,-316.982,772.647,MIA,-467.89131759654265,0,0,10.0
14.0,52180,AGENT,-317.001,773.008,MIA,-467.89131759654265,0,0,10.0
14.1,52180,AGENT,-317.021,773.371,MIA,-467.89131759654265,0,0,10.0
14.2,52180,AGENT,-317.041,773.736,MIA,-467.89131759654265,0,0,10.0
14.3,52180,AGENT,-317.063,774.1,MIA,-467.89131759654265,0,0,10.0
14.4,52180,AGENT,-317.086,774.464,MIA,-467.89131759654265,0,0,10.0
14.5,52180,AGENT,-317.11,774.827,MIA,-467.89131759654265,0,0,10.0
14.6,52180,AGENT,-317.137,775.191,MIA,-467.89131759654265,0,0,10.0
14.7,52180,AGENT,-317.167,775.554,MIA,-467.89131759654265,0,0,10.0
14.8,52180,AGENT,-317.201,775.917,MIA,-467.89131759654265,0,0,10.0
14.9,52180,AGENT,-317.239,776.279,MIA,-467.89131759654265,0,0,10.0
