TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,800.066,1389.72,MIA
10.1,52180,AGENT,799.362,1389.69,MIA
10.2,52180,AGENT,798.658,1389.67,MIA
10.3,52180,AGENT,797.954,1389.64,MIA
10.4,52180,AGENT,797.25,1389.61,MIA
10.5,52180,AGENT,796.546,1389.59,MIA
10.6,52180,AGENT,795.842,1389.56,MIA
10.7,52180,AGENT,795.138,1389.54,MIA
10.8,52180,AGENT,794.434,1389.51,MIA
10.9,52180,AGENT,793.73,1389.48,MIA
11.0,52180,AGENT,793.026,1389.46,MIA
11.1,52180,AGENT,792.322,1389.43,MIA
11.2,52180,AGENT,791.617,1389.41,MIA
11.3,52180,AGENT,790.913,1389.38,MIA
11.4,52180,AGENT,790.209,1389.35,MIA
11.5,52180,AGENT,789.505,1389.33,MIA
11.6,52180,AGENT,788.801,1389.3,MIA
11.7,52180,AGENT,788.097,1389.28,MIA
11.8,52180,AGENT,787.393,1389.25,MIA
11.9,52180,AGENT,786.689,1389.23,MIA
12.0,52180,AGENT,785.985,1389.2,MIA
12.1,52180,AGENT,785.281,1389.17,MIA
12.2,52180,AGENT,784.577,1389.15,MIA
12.3,52180,AGENT,783.873,1389.12,MIA
12.4,52180,AGENT,783.168,1389.1,MIA
12.5,52180,AGENT,782.464,1389.07,MIA
12.6,52180,AGENT,781.76,1389.04,MIA
12.7,52180,AGENT,781.056,1389.02,MIA
12.8,52180,AGENT,780.352,1388.99,MIA
12.9,52180,AGENT,779.648,1388.97,MIA
13.0,52180,AGENT,778.944,1388.94,MIA
13.1,52180,AGENT,778.239,1388.92,MIA
13.2,52180,AGENT,777.534,1388.89,MIA
13.3,52180,AGENT,776.83,1388.86,MIA
13.4,52180,AGENT,776.127,1388.84,MIA
13.5,52180,AGENT,775.431,1388.81,MIA
13.6,52180,AGENT,774.744,1388.79,MIA
13.7,52180,AGENT,774.066,1388.77,MIA
13.8,52180,AGENT,773.398,1388.74,MIA
13.9,52180,AGENT,772.74,1388.72,MIA
14.0,52180,AGENT,772.091,1388.69,MIA
14.1,52180,AGENT,771.451,1388.67,MIA
14.2,52180,AGENT,770.821,1388.65,MIA
14.3,52180,AGENT,770.201,1388.63,MIA
14.4,52180,AGENT,769.59,1388.61,MIA
14.5,52180,AGENT,768.988,1388.59,MIA
14.6,52180,AGENT,768.391,1388.57,MIA
14.7,52180,AGENT,767.793,1388.55,MIA
14.8,52180,AGENT,767.194,1388.53,MIA
14.9,52180,AGENT,766.595,1388.51,MIA
