TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3141.73,1949.82,PIT
84.1,52180,AGENT,3142.05,1949.46,PIT
84.2,52180,AGENT,3142.37,1949.1,PIT
84.3,52180,AGENT,3142.68,1948.75,PIT
84.4,52180,AGENT,3142.99,1948.4,PIT
84.5,52180,AGENT,3143.3,1948.06,PIT
84.6,52180,AGENT,3143.6,1947.73,PIT
84.7,52180,AGENT,3143.89,1947.4,PIT
84.8,52180,AGENT,3144.18,1947.08,PIT
84.9,52180,AGENT,3144.47,1946.75,PIT
85.0,52180,AGENT,3144.76,1946.43,PIT
85.1,52180,AGENT,3145.06,1946.11,PIT
85.2,52180,AGENT,3145.35,1945.78,PIT
85.3,52180,AGENT,3145.65,1945.46,PIT
85.4,52180,AGENT,3145.94,1945.14,PIT
85.5,52180,AGENT,3146.23,1944.82,PIT
85.6,52180,AGENT,3146.52,1944.51,PIT
85.7,52180,AGENT,3146.8,1944.2,PIT
85.8,52180,AGENT,3147.08,1943.89,PIT
85.9,52180,AGENT,3147.37,1943.59,PIT
86.0,52180,AGENT,3147.65,1943.29,PIT
86.1,52180,AGENT,3147.93,1942.98,PIT
86.2,52180,AGENT,3148.22,1942.67,PIT
86.3,52180,AGENT,3148.51,1942.37,PIT
86.4,52180,AGENT,3148.79,1942.06,PIT
86.5,52180,AGENT,3149.08,1941.76,PIT
86.6,52180,AGENT,3149.37,1941.45,PIT
86.7,52180,AGENT,3149.67,1941.14,PIT
86.8,52180,AGENT,3149.96,1940.84,PIT
86.9,52180,AGENT,3150.26,1940.53,PIT
87.0,52180,AGENT,3150.56,1940.22,PIT
87.1,52180,AGENT,3150.86,1939.9,PIT
87.2,52180,AGENT,3151.16,1939.59,PIT
87.3,52180,AGENT,3151.46,1939.28,PIT
87.4,52180,AGENT,3151.76,1938.97,PIT
87.5,52180,AGENT,3152.06,1938.66,PIT
87.6,52180,AGENT,3152.36,1938.34,PIT
87.7,52180,AGENT,3152.65,1938.03,PIT
87.8,52180,AGENT,3152.95,1937.71,PIT
87.9,52180,AGENT,3153.23,1937.39,PIT
88.0,52180,AGENT,3153.52,1937.07,PIT
88.1,52180,AGENT,3153.79,1936.75,PIT
88.2,52180,AGENT,3154.06,1936.44,PIT
88.3,52180,AGENT,3154.32,1936.12,PIT
88.4,52180,AGENT,3154.57,1935.82,PIT
88.5,52180,AGENT,3154.81,1935.51,PIT
88.6,52180,AGENT,3155.04,1935.21,PIT
88.7,52180,AGENT,3155.25,1934.92,PIT
88.8,52180,AGENT,3155.46,1934.62,PIT
88.9,52180,AGENT,3155.65,1934.32,PIT
