TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,352.65,2499.42,MIA,340.534832602134,1,0,2.0
2.1,52180,AGENT,353.259,2499.44,MIA,340.534832602134,1,0,2.0
2.2,52180,AGENT,353.868,2499.46,MIA,340.534832602134,1,0,2.0
2.3,52180,AGENT,354.478,2499.48,MIA,340.534832602134,1,0,2.0
2.4,52180,AGENT,355.087,2499.5,MIA,340.534832602134,1,0,2.0
2.5,52180,AGENT,355.696,2499.52,MIA,340.534832602134,1,0,2.0
2.6,52180,AGENT,356.305,2499.54,MIA,340.534832602134,1,0,2.0
2.7,52180,AGENT,356.914,2499.56,MIA,340.534832602134,1,0,2.0
2.8,52180,AGENT,357.523,2499.58,MIA,340.534832602134,1,0,2.0
2.9,52180,AGENT,358.133,2499.6,MIA,340.534832602134,1,0,2.0
3.0,52180,AGENT,358.742,2499.62,MIA,340.534832602134,1,0,2.0
3.1,52180,AGENT,359.351,2499.64,MIA,340.534832602134,1,0,2.0
3.2,52180,AGENT,359.96,2499.66,MIA,340.534832602134,1,0,2.0
3.3,52180,AGENT,360.569,2499.68,MIA,340.534832602134,1,0,2.0
3.4,52180,AGENT,361.178,2499.71,MIA,340.534832602134,1,0,2.0
3.5,52180,AGENT,361.787,2499.73,MIA,340.534832602134,1,0,2.0
3.6,52180,AGENT,362.397,2499.75,MIA,340.534832602134,1,0,2.0
3.7,52180,AGENT,363.006,2499.77,MIA,340.534832602134,1,0,2.0
3.8,52180,AGENT,363.615,2499.79,MIA,340.534832602134,1,0,2.0
3.9,52180,AGENT,364.224,2499.81,MIA,340.534832602134,1,0,2.0
4.0,52180,AGENT,364.833,2499.83,MIA,340.534832602134,1,0,2.0
4.1,52180,AGENT,365.443,2499.85,MIA,340.534832602134,1,0,2.0
4.2,52180,AGENT,366.052,2499.87,MIA,340.534832602134,1,0,2.0
4.3,52180,AGENT,366.661,2499.89,MIA,340.534832602134,1,0,2.0
4.4,52180,AGENT,367.271,2499.91,MIA,340.534832602134,1,0,2.0
4.5,52180,AGENT,367.88,2499.92,MIA,340.534832602134,1,0,2.0
4.6,52180,AGENT,368.49,2499.94,MIA,340.534832602134,1,0,2.0
4.7,52180,AGENT,369.099,2499.96,MIA,340.534832602134,1,0,2.0
4.8,52180,AGENT,369.709,2499.97,MIA,340.534832602134,1,0,2.0
4.9,52180,AGENT,370.319,2499.98,MIA,340.534832602134,1,0,2.0
5.0,52180,AGENT,370.928,2499.99,MIA,340.534832602134,1,0,2.0
5.1,52180,AGENT,371.538,2500.01,MIA,340.534832602134,1,0,2.0
5.2,52180,AGENT,372.148,2500.02,MIA,340.534832602134,1,0,2.0
5.3,52180,AGENT,372.758,2500.03,MIA,340.534832602134,1,0,2.0
5.4,52180,AGENT,373.368,2500.03,MIA,340.534832602134,1,0,2.0
5.5,52180,AGENT,373.978,2500.04,MIA,340.534832602134,1,0,2.0
5.6,52180,AGENT,374.589,2500.05,MIA,340.534832602134,1,0,2.0
5.7,52180,AGENT,375.199,2500.06,MIA,340.534832602134,1,0,2.0
5.8,52180,AGENT,375.809,2500.07,MIA,340.534832602134,1,0,2.0
5.9,52180,AGENT,376.42,2500.07,MIA,340.534832602134,1,0,2.0
6.0,52180,AGENT,377.03,2500.08,MIA,340.534832602134,1,0,2.0
6.1,52180,AGENT,377.641,2500.09,MIA,340.534832602134,1,0,2.0
6.2,52180,AGENT,378.251,2500.1,MIA,340.534832602134,1,0,2.0
6.3,52180,AGENT,378.861,2500.12,MIA,340.534832602134,1,0,2.0
6.4,52180,AGENT,379.471,2500.13,MIA,340.534832602134,1,0,2.0
6.5,52180,AGENT,380.081,2500.14,MIA,340.534832602134,1,0,2.0
6.6,52180,AGENT,380.691,2500.16,MIA,340.534832602134,1,0,2.0
6.7,52180,AGENT,381.301,2500.18,MIA,340.534832602134,1,0,2.0
6.8,52180,AGENT,381.91,2500.21,MIA,340.534832602134,1,0,2.0
6.9,52180,AGENT,382.519,2500.23,MIA,340.534832602134,1,0,2.0
