TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-14.2953,1529.38,MIA,-79.4428344166372,1,0,10.0
12.1,52180,AGENT,-14.9744,1529.25,MIA,-79.4428344166372,1,0,10.0
12.2,52180,AGENT,-15.646,1529.09,MIA,-79.4428344166372,1,0,10.0
12.3,52180,AGENT,-16.3066,1528.91,MIA,-79.4428344166372,1,0,10.0
12.4,52180,AGENT,-16.9562,1528.71,MIA,-79.4428344166372,1,0,10.0
12.5,52180,AGENT,-17.5941,1528.49,MIA,-79.4428344166372,1,0,10.0
12.6,52180,AGENT,-18.217,1528.25,MIA,-79.4428344166372,1,0,10.0
12.7,52180,AGENT,-18.8223,1527.99,MIA,-79.4428344166372,1,0,10.0
12.8,52180,AGENT,-19.4105,1527.73,MIA,-79.4428344166372,1,0,10.0
12.9,52180,AGENT,-19.9811,1527.45,MIA,-79.4428344166372,1,0,10.0
13.0,52180,AGENT,-20.5339,1527.16,MIA,-79.4428344166372,1,0,10.0
13.1,52180,AGENT,-21.077,1526.86,MIA,-79.4428344166372,1,0,10.0
13.2,52180,AGENT,-21.619,1526.55,MIA,-79.4428344166372,1,0,10.0
13.3,52180,AGENT,-22.1629,1526.22,MIA,-79.4428344166372,1,0,10.0
13.4,52180,AGENT,-22.7106,1525.88,MIA,-79.4428344166372,1,0,10.0
13.5,52180,AGENT,-23.2627,1525.54,MIA,-79.4428344166372,1,0,10.0
13.6,52180,AGENT,-23.8154,1525.19,MIA,-79.4428344166372,1,0,10.0
13.7,52180,AGENT,-24.3649,1524.83,MIA,-79.4428344166372,1,0,10.0
13.8,52180,AGENT,-24.9073,1524.48,MIA,-79.4428344166372,1,0,10.0
13.9,52180,AGENT,-25.4389,1524.13,MIA,-79.4428344166372,1,0,10.0
14.0,52180,AGENT,-25.9606,1523.78,MIA,-79.4428344166372,1,0,10.0
14.1,52180,AGENT,-26.4731,1523.44,MIA,-79.4428344166372,1,0,10.0
14.2,52180,AGENT,-26.9774,1523.11,MIA,-79.4428344166372,1,0,10.0
14.3,52180,AGENT,-27.4791,1522.78,MIA,-79.4428344166372,1,0,10.0
14.4,52180,AGENT,-27.9837,1522.47,MIA,-79.4428344166372,1,0,10.0
14.5,52180,AGENT,-28.4917,1522.16,MIA,-79.4428344166372,1,0,10.0
14.6,52180,AGENT,-29.0038,1521.87,MIA,-79.4428344166372,1,0,10.0
14.7,52180,AGENT,-29.5207,1521.59,MIA,-79.4428344166372,1,0,10.0
14.8,52180,AGENT,-30.0424,1521.32,MIA,-79.4428344166372,1,0,10.0
14.9,52180,AGENT,-30.5748,1521.07,MIA,-79.4428344166372,1,0,10.0
15.0,52180,AGENT,-31.1176,1520.83,MIA,-79.4428344166372,1,0,10.0
15.1,52180,AGENT,-31.6695,1520.6,MIA,-79.4428344166372,1,0,10.0
15.2,52180,AGENT,-32.2339,1520.39,MIA,-79.4428344166372,1,0,10.0
15.3,52180,AGENT,-32.811,1520.19,MIA,-79.4428344166372,1,0,10.0
15.4,52180,AGENT,-33.4006,1520.0,MIA,-79.4428344166372,1,0,10.0
15.5,52180,AGENT,-33.9986,1519.83,MIA,-79.4428344166372,1,0,10.0
15.6,52180,AGENT,-34.5996,1519.67,MIA,-79.4428344166372,1,0,10.0
15.7,52180,AGENT,-35.2022,1519.52,MIA,-79.4428344166372,1,0,10.0
15.8,52180,AGENT,-35.806,1519.38,MIA,-79.4428344166372,1,0,10.0
15.9,52180,AGENT,-36.4111,1519.25,MIA,-79.4428344166372,1,0,10.0
16.0,52180,AGENT,-37.0175,1519.14,MIA,-79.4428344166372,1,0,10.0
16.1,52180,AGENT,-37.6252,1519.03,MIA,-79.4428344166372,1,0,10.0
16.2,52180,AGENT,-38.234,1518.94,MIA,-79.4428344166372,1,0,10.0
16.3,52180,AGENT,-38.8436,1518.85,MIA,-79.4428344166372,1,0,10.0
16.4,52180,AGENT,-39.454,1518.77,MIA,-79.4428344166372,1,0,10.0
16.5,52180,AGENT,-40.0652,1518.7,MIA,-79.4428344166372,1,0,10.0
16.6,52180,AGENT,-40.6769,1518.63,MIA,-79.4428344166372,1,0,10.0
16.7,52180,AGENT,-41.2892,1518.57,MIA,-79.4428344166372,1,0,10.0
16.8,52180,AGENT,-41.902,1518.52,MIA,-79.4428344166372,1,0,10.0
16.9,52180,AGENT,-42.5152,1518.47,MIA,-79.4428344166372,1,0,10.0
