TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,914.153,-27.6245,PIT
20.1,52180,AGENT,913.365,-27.2479,PIT
20.2,52180,AGENT,912.587,-26.8764,PIT
20.3,52180,AGENT,911.819,-26.5096,PIT
20.4,52180,AGENT,911.06,-26.1476,PIT
20.5,52180,AGENT,910.305,-25.7884,PIT
20.6,52180,AGENT,909.55,-25.43,PIT
20.7,52180,AGENT,908.795,-25.0724,PIT
20.8,52180,AGENT,908.042,-24.7172,PIT
20.9,52180,AGENT,907.295,-24.3658,PIT
21.0,52180,AGENT,906.556,-24.0185,PIT
21.1,52180,AGENT,905.825,-23.6757,PIT
21.2,52180,AGENT,905.104,-23.3371,PIT
21.3,52180,AGENT,904.391,-23.0024,PIT
21.4,52180,AGENT,903.683,-22.6687,PIT
21.5,52180,AGENT,902.975,-22.3332,PIT
21.6,52180,AGENT,902.266,-21.9954,PIT
21.7,52180,AGENT,901.562,-21.6578,PIT
21.8,52180,AGENT,900.867,-21.3227,PIT
21.9,52180,AGENT,900.181,-20.9897,PIT
22.0,52180,AGENT,899.504,-20.6584,PIT
22.1,52180,AGENT,898.837,-20.3284,PIT
22.2,52180,AGENT,898.18,-19.9991,PIT
22.3,52180,AGENT,897.533,-19.6702,PIT
22.4,52180,AGENT,896.897,-19.3413,PIT
22.5,52180,AGENT,896.271,-19.0124,PIT
22.6,52180,AGENT,895.656,-18.6826,PIT
22.7,52180,AGENT,895.053,-18.3514,PIT
22.8,52180,AGENT,894.462,-18.0184,PIT
22.9,52180,AGENT,893.885,-17.6829,PIT
23.0,52180,AGENT,893.322,-17.3447,PIT
23.1,52180,AGENT,892.772,-17.0022,PIT
23.2,52180,AGENT,892.236,-16.6538,PIT
23.3,52180,AGENT,891.715,-16.2995,PIT
23.4,52180,AGENT,891.208,-15.9391,PIT
23.5,52180,AGENT,890.718,-15.5726,PIT
23.6,52180,AGENT,890.243,-15.2001,PIT
23.7,52180,AGENT,889.787,-14.8216,PIT
23.8,52180,AGENT,889.348,-14.4373,PIT
23.9,52180,AGENT,888.929,-14.0422,PIT
24.0,52180,AGENT,888.53,-13.6318,PIT
24.1,52180,AGENT,888.151,-13.207,PIT
24.2,52180,AGENT,887.794,-12.7687,PIT
24.3,52180,AGENT,887.46,-12.3177,PIT
24.4,52180,AGENT,887.149,-11.8553,PIT
24.5,52180,AGENT,886.862,-11.3814,PIT
24.6,52180,AGENT,886.601,-10.8962,PIT
24.7,52180,AGENT,886.366,-10.4014,PIT
24.8,52180,AGENT,886.158,-9.89849,PIT
24.9,52180,AGENT,885.977,-9.38909,PIT
