TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,68.1071,2123.94,MIA,-113.26876194775105,1,0,8.0
2.1,52180,AGENT,68.1278,2123.12,MIA,-113.26876194775105,1,0,8.0
2.2,52180,AGENT,68.1488,2122.3,MIA,-113.26876194775105,1,0,8.0
2.3,52180,AGENT,68.1701,2121.46,MIA,-113.26876194775105,1,0,8.0
2.4,52180,AGENT,68.1918,2120.61,MIA,-113.26876194775105,1,0,8.0
2.5,52180,AGENT,68.2137,2119.75,MIA,-113.26876194775105,1,0,8.0
2.6,52180,AGENT,68.2359,2118.89,MIA,-113.26876194775105,1,0,8.0
2.7,52180,AGENT,68.2584,2118.0,MIA,-113.26876194775105,1,0,8.0
2.8,52180,AGENT,68.2812,2117.11,MIA,-113.26876194775105,1,0,8.0
2.9,52180,AGENT,68.3043,2116.21,MIA,-113.26876194775105,1,0,8.0
3.0,52180,AGENT,68.3277,2115.29,MIA,-113.26876194775105,1,0,8.0
3.1,52180,AGENT,68.3513,2114.37,MIA,-113.26876194775105,1,0,8.0
3.2,52180,AGENT,68.3752,2113.43,MIA,-113.26876194775105,1,0,8.0
3.3,52180,AGENT,68.3993,2112.49,MIA,-113.26876194775105,1,0,8.0
3.4,52180,AGENT,68.4236,2111.53,MIA,-113.26876194775105,1,0,8.0
3.5,52180,AGENT,68.448,2110.57,MIA,-113.26876194775105,1,0,8.0
3.6,52180,AGENT,68.4724,2109.62,MIA,-113.26876194775105,1,0,8.0
3.7,52180,AGENT,68.4968,2108.66,MIA,-113.26876194775105,1,0,8.0
3.8,52180,AGENT,68.5212,2107.7,MIA,-113.26876194775105,1,0,8.0
3.9,52180,AGENT,68.5456,2106.74,MIA,-113.26876194775105,1,0,8.0
4.0,52180,AGENT,68.5699,2105.78,MIA,-113.26876194775105,1,0,8.0
4.1,52180,AGENT,68.5943,2104.83,MIA,-113.26876194775105,1,0,8.0
4.2,52180,AGENT,68.6187,2103.87,MIA,-113.26876194775105,1,0,8.0
4.3,52180,AGENT,68.643,2102.91,MIA,-113.26876194775105,1,0,8.0
4.4,52180,AGENT,68.6674,2101.95,MIA,-113.26876194775105,1,0,8.0
4.5,52180,AGENT,68.6915,2101.0,MIA,-113.26876194775105,1,0,8.0
4.6,52180,AGENT,68.7154,2100.06,MIA,-113.26876194775105,1,0,8.0
4.7,52180,AGENT,68.7391,2099.13,MIA,-113.26876194775105,1,0,8.0
4.8,52180,AGENT,68.7625,2098.21,MIA,-113.26876194775105,1,0,8.0
4.9,52180,AGENT,68.7857,2097.3,MIA,-113.26876194775105,1,0,8.0
5.0,52180,AGENT,68.8087,2096.39,MIA,-113.26876194775105,1,0,8.0
5.1,52180,AGENT,68.8314,2095.5,MIA,-113.26876194775105,1,0,8.0
5.2,52180,AGENT,68.8539,2094.61,MIA,-113.26876194775105,1,0,8.0
5.3,52180,AGENT,68.8762,2093.74,MIA,-113.26876194775105,1,0,8.0
5.4,52180,AGENT,68.8983,2092.87,MIA,-113.26876194775105,1,0,8.0
5.5,52180,AGENT,68.9201,2092.01,MIA,-113.26876194775105,1,0,8.0
5.6,52180,AGENT,68.9418,2091.16,MIA,-113.26876194775105,1,0,8.0
5.7,52180,AGENT,68.9631,2090.32,MIA,-113.26876194775105,1,0,8.0
5.8,52180,AGENT,68.9841,2089.5,MIA,-113.26876194775105,1,0,8.0
5.9,52180,AGENT,69.0049,2088.68,MIA,-113.26876194775105,1,0,8.0
6.0,52180,AGENT,69.0254,2087.88,MIA,-113.26876194775105,1,0,8.0
6.1,52180,AGENT,69.0458,2087.09,MIA,-113.26876194775105,1,0,8.0
6.2,52180,AGENT,69.0659,2086.3,MIA,-113.26876194775105,1,0,8.0
6.3,52180,AGENT,69.086,2085.53,MIA,-113.26876194775105,1,0,8.0
6.4,52180,AGENT,69.1059,2084.76,MIA,-113.26876194775105,1,0,8.0
6.5,52180,AGENT,69.1258,2084.01,MIA,-113.26876194775105,1,0,8.0
6.6,52180,AGENT,69.1457,2083.26,MIA,-113.26876194775105,1,0,8.0
6.7,52180,AGENT,69.1659,2082.51,MIA,-113.26876194775105,1,0,8.0
6.8,52180,AGENT,69.1864,2081.77,MIA,-113.26876194775105,1,0,8.0
6.9,52180,AGENT,69.2069,2081.04,MIA,-113.26876194775105,1,0,8.0
