TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1323.12,265.678,PIT,1260.0,0,0,4.0
42.1,52180,AGENT,1322.72,265.37,PIT,1260.0,0,0,4.0
42.2,52180,AGENT,1322.32,265.061,PIT,1260.0,0,0,4.0
42.3,52180,AGENT,1321.92,264.751,PIT,1260.0,0,0,4.0
42.4,52180,AGENT,1321.52,264.442,PIT,1260.0,0,0,4.0
42.5,52180,AGENT,1321.12,264.132,PIT,1260.0,0,0,4.0
42.6,52180,AGENT,1320.72,263.822,PIT,1260.0,0,0,4.0
42.7,52180,AGENT,1320.32,263.512,PIT,1260.0,0,0,4.0
42.8,52180,AGENT,1319.91,263.201,PIT,1260.0,0,0,4.0
42.9,52180,AGENT,1319.51,262.891,PIT,1260.0,0,0,4.0
43.0,52180,AGENT,1319.11,262.58,PIT,1260.0,0,0,4.0
43.1,52180,AGENT,1318.71,262.27,PIT,1260.0,0,0,4.0
43.2,52180,AGENT,1318.31,261.96,PIT,1260.0,0,0,4.0
43.3,52180,AGENT,1317.9,261.651,PIT,1260.0,0,0,4.0
43.4,52180,AGENT,1317.5,261.342,PIT,1260.0,0,0,4.0
43.5,52180,AGENT,1317.09,261.035,PIT,1260.0,0,0,4.0
43.6,52180,AGENT,1316.69,260.728,PIT,1260.0,0,0,4.0
43.7,52180,AGENT,1316.28,260.423,PIT,1260.0,0,0,4.0
43.8,52180,AGENT,1315.87,260.12,PIT,1260.0,0,0,4.0
43.9,52180,AGENT,1315.46,259.819,PIT,1260.0,0,0,4.0
44.0,52180,AGENT,1315.05,259.52,PIT,1260.0,0,0,4.0
44.1,52180,AGENT,1314.64,259.223,PIT,1260.0,0,0,4.0
44.2,52180,AGENT,1314.23,258.93,PIT,1260.0,0,0,4.0
44.3,52180,AGENT,1313.81,258.64,PIT,1260.0,0,0,4.0
44.4,52180,AGENT,1313.39,258.354,PIT,1260.0,0,0,4.0
44.5,52180,AGENT,1312.97,258.071,PIT,1260.0,0,0,4.0
44.6,52180,AGENT,1312.55,257.793,PIT,1260.0,0,0,4.0
44.7,52180,AGENT,1312.12,257.52,PIT,1260.0,0,0,4.0
44.8,52180,AGENT,1311.69,257.251,PIT,1260.0,0,0,4.0
44.9,52180,AGENT,1311.26,256.987,PIT,1260.0,0,0,4.0
45.0,52180,AGENT,1310.83,256.728,PIT,1260.0,0,0,4.0
45.1,52180,AGENT,1310.39,256.475,PIT,1260.0,0,0,4.0
45.2,52180,AGENT,1309.95,256.227,PIT,1260.0,0,0,4.0
45.3,52180,AGENT,1309.51,255.984,PIT,1260.0,0,0,4.0
45.4,52180,AGENT,1309.07,255.746,PIT,1260.0,0,0,4.0
45.5,52180,AGENT,1308.62,255.514,PIT,1260.0,0,0,4.0
45.6,52180,AGENT,1308.18,255.286,PIT,1260.0,0,0,4.0
45.7,52180,AGENT,1307.72,255.064,PIT,1260.0,0,0,4.0
45.8,52180,AGENT,1307.27,254.846,PIT,1260.0,0,0,4.0
45.9,52180,AGENT,1306.82,254.633,PIT,1260.0,0,0,4.0
46.0,52180,AGENT,1306.36,254.424,PIT,1260.0,0,0,4.0
46.1,52180,AGENT,1305.9,254.219,PIT,1260.0,0,0,4.0
46.2,52180,AGENT,1305.44,254.019,PIT,1260.0,0,0,4.0
46.3,52180,AGENT,1304.98,253.821,PIT,1260.0,0,0,4.0
46.4,52180,AGENT,1304.52,253.628,PIT,1260.0,0,0,4.0
46.5,52180,AGENT,1304.06,253.437,PIT,1260.0,0,0,4.0
46.6,52180,AGENT,1303.59,253.249,PIT,1260.0,0,0,4.0
46.7,52180,AGENT,1303.13,253.065,PIT,1260.0,0,0,4.0
46.8,52180,AGENT,1302.66,252.882,PIT,1260.0,0,0,4.0
46.9,52180,AGENT,1302.19,252.702,PIT,1260.0,0,0,4.0
