TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,829.238,-23.4261,PIT,770.2988096530944,1,1,7.0
18.1,52180,AGENT,829.88,-23.3876,PIT,770.2988096530944,1,1,7.0
18.2,52180,AGENT,830.53,-23.336,PIT,770.2988096530944,1,1,7.0
18.3,52180,AGENT,831.189,-23.2712,PIT,770.2988096530944,1,1,7.0
18.4,52180,AGENT,831.857,-23.193,PIT,770.2988096530944,1,1,7.0
18.5,52180,AGENT,832.534,-23.1013,PIT,770.2988096530944,1,1,7.0
18.6,52180,AGENT,833.219,-22.9962,PIT,770.2988096530944,1,1,7.0
18.7,52180,AGENT,833.913,-22.8778,PIT,770.2988096530944,1,1,7.0
18.8,52180,AGENT,834.616,-22.7464,PIT,770.2988096530944,1,1,7.0
18.9,52180,AGENT,835.328,-22.6022,PIT,770.2988096530944,1,1,7.0
19.0,52180,AGENT,836.048,-22.4455,PIT,770.2988096530944,1,1,7.0
19.1,52180,AGENT,836.777,-22.2766,PIT,770.2988096530944,1,1,7.0
19.2,52180,AGENT,837.514,-22.0959,PIT,770.2988096530944,1,1,7.0
19.3,52180,AGENT,838.26,-21.9038,PIT,770.2988096530944,1,1,7.0
19.4,52180,AGENT,839.015,-21.7006,PIT,770.2988096530944,1,1,7.0
19.5,52180,AGENT,839.779,-21.4868,PIT,770.2988096530944,1,1,7.0
19.6,52180,AGENT,840.551,-21.2632,PIT,770.2988096530944,1,1,7.0
19.7,52180,AGENT,841.33,-21.0306,PIT,770.2988096530944,1,1,7.0
19.8,52180,AGENT,842.116,-20.7895,PIT,770.2988096530944,1,1,7.0
19.9,52180,AGENT,842.909,-20.5403,PIT,770.2988096530944,1,1,7.0
20.0,52180,AGENT,843.71,-20.2835,PIT,770.2988096530944,1,1,7.0
20.1,52180,AGENT,844.518,-20.0195,PIT,770.2988096530944,1,1,7.0
20.2,52180,AGENT,845.334,-19.7488,PIT,770.2988096530944,1,1,7.0
20.3,52180,AGENT,846.158,-19.4718,PIT,770.2988096530944,1,1,7.0
20.4,52180,AGENT,846.99,-19.189,PIT,770.2988096530944,1,1,7.0
20.5,52180,AGENT,847.83,-18.9006,PIT,770.2988096530944,1,1,7.0
20.6,52180,AGENT,848.674,-18.6086,PIT,770.2988096530944,1,1,7.0
20.7,52180,AGENT,849.517,-18.3149,PIT,770.2988096530944,1,1,7.0
20.8,52180,AGENT,850.36,-18.0197,PIT,770.2988096530944,1,1,7.0
20.9,52180,AGENT,851.207,-17.7219,PIT,770.2988096530944,1,1,7.0
21.0,52180,AGENT,852.057,-17.4217,PIT,770.2988096530944,1,1,7.0
21.1,52180,AGENT,852.908,-17.121,PIT,770.2988096530944,1,1,7.0
21.2,52180,AGENT,853.759,-16.8198,PIT,770.2988096530944,1,1,7.0
21.3,52180,AGENT,854.609,-16.5184,PIT,770.2988096530944,1,1,7.0
21.4,52180,AGENT,855.459,-16.217,PIT,770.2988096530944,1,1,7.0
21.5,52180,AGENT,856.309,-15.9156,PIT,770.2988096530944,1,1,7.0
21.6,52180,AGENT,857.16,-15.6144,PIT,770.2988096530944,1,1,7.0
21.7,52180,AGENT,858.01,-15.3135,PIT,770.2988096530944,1,1,7.0
21.8,52180,AGENT,858.861,-15.0128,PIT,770.2988096530944,1,1,7.0
21.9,52180,AGENT,859.711,-14.7126,PIT,770.2988096530944,1,1,7.0
22.0,52180,AGENT,860.562,-14.4127,PIT,770.2988096530944,1,1,7.0
22.1,52180,AGENT,861.413,-14.1132,PIT,770.2988096530944,1,1,7.0
22.2,52180,AGENT,862.264,-13.814,PIT,770.2988096530944,1,1,7.0
22.3,52180,AGENT,863.115,-13.5151,PIT,770.2988096530944,1,1,7.0
22.4,52180,AGENT,863.967,-13.2166,PIT,770.2988096530944,1,1,7.0
22.5,52180,AGENT,864.818,-12.9181,PIT,770.2988096530944,1,1,7.0
22.6,52180,AGENT,865.669,-12.6198,PIT,770.2988096530944,1,1,7.0
22.7,52180,AGENT,866.521,-12.3216,PIT,770.2988096530944,1,1,7.0
22.8,52180,AGENT,867.372,-12.0233,PIT,770.2988096530944,1,1,7.0
22.9,52180,AGENT,868.223,-11.7249,PIT,770.2988096530944,1,1,7.0
