TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2284.64,922.793,PIT
82.1,52180,AGENT,2284.14,922.369,PIT
82.2,52180,AGENT,2283.63,921.94,PIT
82.3,52180,AGENT,2283.12,921.508,PIT
82.4,52180,AGENT,2282.6,921.074,PIT
82.5,52180,AGENT,2282.09,920.639,PIT
82.6,52180,AGENT,2281.58,920.206,PIT
82.7,52180,AGENT,2281.08,919.778,PIT
82.8,52180,AGENT,2280.58,919.355,PIT
82.9,52180,AGENT,2280.09,918.939,PIT
83.0,52180,AGENT,2279.6,918.53,PIT
83.1,52180,AGENT,2279.11,918.125,PIT
83.2,52180,AGENT,2278.62,917.725,PIT
83.3,52180,AGENT,2278.12,917.331,PIT
83.4,52180,AGENT,2277.62,916.944,PIT
83.5,52180,AGENT,2277.13,916.568,PIT
83.6,52180,AGENT,2276.64,916.203,PIT
83.7,52180,AGENT,2276.15,915.851,PIT
83.8,52180,AGENT,2275.66,915.512,PIT
83.9,52180,AGENT,2275.18,915.189,PIT
84.0,52180,AGENT,2274.71,914.882,PIT
84.1,52180,AGENT,2274.23,914.593,PIT
84.2,52180,AGENT,2273.77,914.322,PIT
84.3,52180,AGENT,2273.3,914.071,PIT
84.4,52180,AGENT,2272.84,913.842,PIT
84.5,52180,AGENT,2272.38,913.634,PIT
84.6,52180,AGENT,2271.93,913.451,PIT
84.7,52180,AGENT,2271.47,913.294,PIT
84.8,52180,AGENT,2271.01,913.165,PIT
84.9,52180,AGENT,2270.56,913.063,PIT
85.0,52180,AGENT,2270.11,912.987,PIT
85.1,52180,AGENT,2269.65,912.941,PIT
85.2,52180,AGENT,2269.2,912.926,PIT
85.3,52180,AGENT,2268.74,912.941,PIT
85.4,52180,AGENT,2268.28,912.987,PIT
85.5,52180,AGENT,2267.82,913.061,PIT
85.6,52180,AGENT,2267.36,913.162,PIT
85.7,52180,AGENT,2266.91,913.29,PIT
85.8,52180,AGENT,2266.46,913.444,PIT
85.9,52180,AGENT,2266.01,913.622,PIT
86.0,52180,AGENT,2265.56,913.823,PIT
86.1,52180,AGENT,2265.11,914.047,PIT
86.2,52180,AGENT,2264.67,914.291,PIT
86.3,52180,AGENT,2264.23,914.556,PIT
86.4,52180,AGENT,2263.79,914.84,PIT
86.5,52180,AGENT,2263.36,915.142,PIT
86.6,52180,AGENT,2262.92,915.462,PIT
86.7,52180,AGENT,2262.49,915.799,PIT
86.8,52180,AGENT,2262.05,916.151,PIT
86.9,52180,AGENT,2261.62,916.518,PIT
