TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,127.885,3045.99,MIA,-88.45642735244473,1,1,3.0
2.1,52180,AGENT,127.909,3045.21,MIA,-88.45642735244473,1,1,3.0
2.2,52180,AGENT,127.933,3044.42,MIA,-88.45642735244473,1,1,3.0
2.3,52180,AGENT,127.957,3043.64,MIA,-88.45642735244473,1,1,3.0
2.4,52180,AGENT,127.982,3042.86,MIA,-88.45642735244473,1,1,3.0
2.5,52180,AGENT,128.006,3042.08,MIA,-88.45642735244473,1,1,3.0
2.6,52180,AGENT,128.03,3041.3,MIA,-88.45642735244473,1,1,3.0
2.7,52180,AGENT,128.055,3040.51,MIA,-88.45642735244473,1,1,3.0
2.8,52180,AGENT,128.079,3039.73,MIA,-88.45642735244473,1,1,3.0
2.9,52180,AGENT,128.104,3038.95,MIA,-88.45642735244473,1,1,3.0
3.0,52180,AGENT,128.128,3038.17,MIA,-88.45642735244473,1,1,3.0
3.1,52180,AGENT,128.153,3037.38,MIA,-88.45642735244473,1,1,3.0
3.2,52180,AGENT,128.177,3036.61,MIA,-88.45642735244473,1,1,3.0
3.3,52180,AGENT,128.201,3035.84,MIA,-88.45642735244473,1,1,3.0
3.4,52180,AGENT,128.225,3035.08,MIA,-88.45642735244473,1,1,3.0
3.5,52180,AGENT,128.248,3034.34,MIA,-88.45642735244473,1,1,3.0
3.6,52180,AGENT,128.271,3033.6,MIA,-88.45642735244473,1,1,3.0
3.7,52180,AGENT,128.294,3032.87,MIA,-88.45642735244473,1,1,3.0
3.8,52180,AGENT,128.316,3032.15,MIA,-88.45642735244473,1,1,3.0
3.9,52180,AGENT,128.338,3031.44,MIA,-88.45642735244473,1,1,3.0
4.0,52180,AGENT,128.359,3030.74,MIA,-88.45642735244473,1,1,3.0
4.1,52180,AGENT,128.38,3030.05,MIA,-88.45642735244473,1,1,3.0
4.2,52180,AGENT,128.401,3029.37,MIA,-88.45642735244473,1,1,3.0
4.3,52180,AGENT,128.421,3028.69,MIA,-88.45642735244473,1,1,3.0
4.4,52180,AGENT,128.441,3028.03,MIA,-88.45642735244473,1,1,3.0
4.5,52180,AGENT,128.46,3027.38,MIA,-88.45642735244473,1,1,3.0
4.6,52180,AGENT,128.479,3026.73,MIA,-88.45642735244473,1,1,3.0
4.7,52180,AGENT,128.497,3026.1,MIA,-88.45642735244473,1,1,3.0
4.8,52180,AGENT,128.516,3025.47,MIA,-88.45642735244473,1,1,3.0
4.9,52180,AGENT,128.533,3024.86,MIA,-88.45642735244473,1,1,3.0
5.0,52180,AGENT,128.551,3024.25,MIA,-88.45642735244473,1,1,3.0
5.1,52180,AGENT,128.568,3023.65,MIA,-88.45642735244473,1,1,3.0
5.2,52180,AGENT,128.584,3023.07,MIA,-88.45642735244473,1,1,3.0
5.3,52180,AGENT,128.601,3022.49,MIA,-88.45642735244473,1,1,3.0
5.4,52180,AGENT,128.616,3021.92,MIA,-88.45642735244473,1,1,3.0
5.5,52180,AGENT,128.633,3021.35,MIA,-88.45642735244473,1,1,3.0
5.6,52180,AGENT,128.649,3020.79,MIA,-88.45642735244473,1,1,3.0
5.7,52180,AGENT,128.666,3020.22,MIA,-88.45642735244473,1,1,3.0
5.8,52180,AGENT,128.683,3019.65,MIA,-88.45642735244473,1,1,3.0
5.9,52180,AGENT,128.701,3019.08,MIA,-88.45642735244473,1,1,3.0
6.0,52180,AGENT,128.719,3018.51,MIA,-88.45642735244473,1,1,3.0
6.1,52180,AGENT,128.737,3017.94,MIA,-88.45642735244473,1,1,3.0
6.2,52180,AGENT,128.756,3017.37,MIA,-88.45642735244473,1,1,3.0
6.3,52180,AGENT,128.776,3016.79,MIA,-88.45642735244473,1,1,3.0
6.4,52180,AGENT,128.798,3016.2,MIA,-88.45642735244473,1,1,3.0
6.5,52180,AGENT,128.82,3015.61,MIA,-88.45642735244473,1,1,3.0
6.6,52180,AGENT,128.843,3015.01,MIA,-88.45642735244473,1,1,3.0
6.7,52180,AGENT,128.867,3014.42,MIA,-88.45642735244473,1,1,3.0
6.8,52180,AGENT,128.892,3013.82,MIA,-88.45642735244473,1,1,3.0
6.9,52180,AGENT,128.916,3013.23,MIA,-88.45642735244473,1,1,3.0
