TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1.66257,2174.51,MIA,-39.28985131625086,1,0,10.0
6.1,52180,AGENT,2.28556,2174.59,MIA,-39.28985131625086,1,0,10.0
6.2,52180,AGENT,2.89575,2174.67,MIA,-39.28985131625086,1,0,10.0
6.3,52180,AGENT,3.4928,2174.76,MIA,-39.28985131625086,1,0,10.0
6.4,52180,AGENT,4.08095,2174.87,MIA,-39.28985131625086,1,0,10.0
6.5,52180,AGENT,4.66408,2174.98,MIA,-39.28985131625086,1,0,10.0
6.6,52180,AGENT,5.24169,2175.12,MIA,-39.28985131625086,1,0,10.0
6.7,52180,AGENT,5.81339,2175.27,MIA,-39.28985131625086,1,0,10.0
6.8,52180,AGENT,6.37884,2175.44,MIA,-39.28985131625086,1,0,10.0
6.9,52180,AGENT,6.93742,2175.62,MIA,-39.28985131625086,1,0,10.0
7.0,52180,AGENT,7.48865,2175.83,MIA,-39.28985131625086,1,0,10.0
7.1,52180,AGENT,8.02898,2176.04,MIA,-39.28985131625086,1,0,10.0
7.2,52180,AGENT,8.55757,2176.26,MIA,-39.28985131625086,1,0,10.0
7.3,52180,AGENT,9.07694,2176.5,MIA,-39.28985131625086,1,0,10.0
7.4,52180,AGENT,9.58734,2176.75,MIA,-39.28985131625086,1,0,10.0
7.5,52180,AGENT,10.0891,2177.01,MIA,-39.28985131625086,1,0,10.0
7.6,52180,AGENT,10.5858,2177.29,MIA,-39.28985131625086,1,0,10.0
7.7,52180,AGENT,11.0821,2177.58,MIA,-39.28985131625086,1,0,10.0
7.8,52180,AGENT,11.5796,2177.89,MIA,-39.28985131625086,1,0,10.0
7.9,52180,AGENT,12.0791,2178.2,MIA,-39.28985131625086,1,0,10.0
8.0,52180,AGENT,12.5813,2178.53,MIA,-39.28985131625086,1,0,10.0
8.1,52180,AGENT,13.0885,2178.86,MIA,-39.28985131625086,1,0,10.0
8.2,52180,AGENT,13.5977,2179.2,MIA,-39.28985131625086,1,0,10.0
8.3,52180,AGENT,14.1051,2179.55,MIA,-39.28985131625086,1,0,10.0
8.4,52180,AGENT,14.6115,2179.89,MIA,-39.28985131625086,1,0,10.0
8.5,52180,AGENT,15.1176,2180.23,MIA,-39.28985131625086,1,0,10.0
8.6,52180,AGENT,15.6243,2180.57,MIA,-39.28985131625086,1,0,10.0
8.7,52180,AGENT,16.1322,2180.91,MIA,-39.28985131625086,1,0,10.0
8.8,52180,AGENT,16.642,2181.24,MIA,-39.28985131625086,1,0,10.0
8.9,52180,AGENT,17.1545,2181.57,MIA,-39.28985131625086,1,0,10.0
9.0,52180,AGENT,17.6701,2181.88,MIA,-39.28985131625086,1,0,10.0
9.1,52180,AGENT,18.1894,2182.19,MIA,-39.28985131625086,1,0,10.0
9.2,52180,AGENT,18.7127,2182.49,MIA,-39.28985131625086,1,0,10.0
9.3,52180,AGENT,19.2404,2182.77,MIA,-39.28985131625086,1,0,10.0
9.4,52180,AGENT,19.7726,2183.05,MIA,-39.28985131625086,1,0,10.0
9.5,52180,AGENT,20.3094,2183.31,MIA,-39.28985131625086,1,0,10.0
9.6,52180,AGENT,20.8564,2183.56,MIA,-39.28985131625086,1,0,10.0
9.7,52180,AGENT,21.4186,2183.79,MIA,-39.28985131625086,1,0,10.0
9.8,52180,AGENT,21.9906,2184.02,MIA,-39.28985131625086,1,0,10.0
9.9,52180,AGENT,22.5712,2184.23,MIA,-39.28985131625086,1,0,10.0
10.0,52180,AGENT,23.164,2184.42,MIA,-39.28985131625086,1,0,10.0
10.1,52180,AGENT,23.769,2184.61,MIA,-39.28985131625086,1,0,10.0
10.2,52180,AGENT,24.3823,2184.78,MIA,-39.28985131625086,1,0,10.0
10.3,52180,AGENT,24.9999,2184.94,MIA,-39.28985131625086,1,0,10.0
10.4,52180,AGENT,25.6202,2185.09,MIA,-39.28985131625086,1,0,10.0
10.5,52180,AGENT,26.2416,2185.23,MIA,-39.28985131625086,1,0,10.0
10.6,52180,AGENT,26.8641,2185.36,MIA,-39.28985131625086,1,0,10.0
10.7,52180,AGENT,27.4875,2185.48,MIA,-39.28985131625086,1,0,10.0
10.8,52180,AGENT,28.1122,2185.58,MIA,-39.28985131625086,1,0,10.0
10.9,52180,AGENT,28.738,2185.68,MIA,-39.28985131625086,1,0,10.0
