TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-288.426,1114.71,MIA
82.1,52180,AGENT,-289.253,1114.68,MIA
82.2,52180,AGENT,-290.079,1114.65,MIA
82.3,52180,AGENT,-290.905,1114.62,MIA
82.4,52180,AGENT,-291.732,1114.59,MIA
82.5,52180,AGENT,-292.558,1114.56,MIA
82.6,52180,AGENT,-293.384,1114.52,MIA
82.7,52180,AGENT,-294.21,1114.49,MIA
82.8,52180,AGENT,-295.037,1114.46,MIA
82.9,52180,AGENT,-295.863,1114.43,MIA
83.0,52180,AGENT,-296.689,1114.4,MIA
83.1,52180,AGENT,-297.516,1114.37,MIA
83.2,52180,AGENT,-298.342,1114.33,MIA
83.3,52180,AGENT,-299.169,1114.3,MIA
83.4,52180,AGENT,-299.995,1114.27,MIA
83.5,52180,AGENT,-300.821,1114.24,MIA
83.6,52180,AGENT,-301.648,1114.21,MIA
83.7,52180,AGENT,-302.474,1114.18,MIA
83.8,52180,AGENT,-303.301,1114.15,MIA
83.9,52180,AGENT,-304.127,1114.12,MIA
84.0,52180,AGENT,-304.954,1114.09,MIA
84.1,52180,AGENT,-305.78,1114.07,MIA
84.2,52180,AGENT,-306.607,1114.04,MIA
84.3,52180,AGENT,-307.434,1114.01,MIA
84.4,52180,AGENT,-308.26,1113.99,MIA
84.5,52180,AGENT,-309.087,1113.97,MIA
84.6,52180,AGENT,-309.913,1113.95,MIA
84.7,52180,AGENT,-310.74,1113.93,MIA
84.8,52180,AGENT,-311.566,1113.91,MIA
84.9,52180,AGENT,-312.393,1113.9,MIA
85.0,52180,AGENT,-313.219,1113.88,MIA
85.1,52180,AGENT,-314.046,1113.87,MIA
85.2,52180,AGENT,-314.872,1113.86,MIA
85.3,52180,AGENT,-315.699,1113.85,MIA
85.4,52180,AGENT,-316.525,1113.85,MIA
85.5,52180,AGENT,-317.352,1113.84,MIA
85.6,52180,AGENT,-318.178,1113.84,MIA
85.7,52180,AGENT,-319.005,1113.84,MIA
85.8,52180,AGENT,-319.831,1113.84,MIA
85.9,52180,AGENT,-320.658,1113.85,MIA
86.0,52180,AGENT,-321.484,1113.85,MIA
86.1,52180,AGENT,-322.311,1113.85,MIA
86.2,52180,AGENT,-323.137,1113.86,MIA
86.3,52180,AGENT,-323.964,1113.87,MIA
86.4,52180,AGENT,-324.79,1113.88,MIA
86.5,52180,AGENT,-325.616,1113.88,MIA
86.6,52180,AGENT,-326.443,1113.89,MIA
86.7,52180,AGENT,-327.269,1113.9,MIA
86.8,52180,AGENT,-328.096,1113.91,MIA
86.9,52180,AGENT,-328.922,1113.91,MIA
