TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2346.0,52180,AGENT,3538.35,2003.87,PIT
2346.1,52180,AGENT,3537.77,2004.48,PIT
2346.2,52180,AGENT,3537.19,2005.09,PIT
2346.3,52180,AGENT,3536.62,2005.69,PIT
2346.4,52180,AGENT,3536.05,2006.28,PIT
2346.5,52180,AGENT,3535.5,2006.87,PIT
2346.6,52180,AGENT,3534.94,2007.44,PIT
2346.7,52180,AGENT,3534.4,2008.02,PIT
2346.8,52180,AGENT,3533.86,2008.58,PIT
2346.9,52180,AGENT,3533.33,2009.14,PIT
2347.0,52180,AGENT,3532.81,2009.7,PIT
2347.1,52180,AGENT,3532.3,2010.25,PIT
2347.2,52180,AGENT,3531.79,2010.79,PIT
2347.3,52180,AGENT,3531.28,2011.32,PIT
2347.4,52180,AGENT,3530.79,2011.85,PIT
2347.5,52180,AGENT,3530.3,2012.38,PIT
2347.6,52180,AGENT,3529.81,2012.89,PIT
2347.7,52180,AGENT,3529.34,2013.4,PIT
2347.8,52180,AGENT,3528.87,2013.91,PIT
2347.9,52180,AGENT,3528.4,2014.41,PIT
2348.0,52180,AGENT,3527.94,2014.9,PIT
2348.1,52180,AGENT,3527.49,2015.38,PIT
2348.2,52180,AGENT,3527.05,2015.86,PIT
2348.3,52180,AGENT,3526.61,2016.33,PIT
2348.4,52180,AGENT,3526.18,2016.79,PIT
2348.5,52180,AGENT,3525.76,2017.25,PIT
2348.6,52180,AGENT,3525.34,2017.7,PIT
2348.7,52180,AGENT,3524.92,2018.15,PIT
2348.8,52180,AGENT,3524.51,2018.59,PIT
2348.9,52180,AGENT,3524.1,2019.03,PIT
2349.0,52180,AGENT,3523.7,2019.47,PIT
2349.1,52180,AGENT,3523.29,2019.91,PIT
2349.2,52180,AGENT,3522.88,2020.36,PIT
2349.3,52180,AGENT,3522.47,2020.81,PIT
2349.4,52180,AGENT,3522.06,2021.25,PIT
2349.5,52180,AGENT,3521.65,2021.7,PIT
2349.6,52180,AGENT,3521.24,2022.16,PIT
2349.7,52180,AGENT,3520.83,2022.61,PIT
2349.8,52180,AGENT,3520.41,2023.07,PIT
2349.9,52180,AGENT,3520.0,2023.53,PIT
2350.0,52180,AGENT,3519.59,2023.99,PIT
2350.1,52180,AGENT,3519.17,2024.46,PIT
2350.2,52180,AGENT,3518.76,2024.93,PIT
2350.3,52180,AGENT,3518.34,2025.39,PIT
2350.4,52180,AGENT,3517.93,2025.86,PIT
2350.5,52180,AGENT,3517.51,2026.32,PIT
2350.6,52180,AGENT,3517.1,2026.79,PIT
2350.7,52180,AGENT,3516.68,2027.26,PIT
2350.8,52180,AGENT,3516.26,2027.72,PIT
2350.9,52180,AGENT,3515.84,2028.19,PIT
