TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1119.44,186.215,PIT
12.1,52180,AGENT,1120.1,186.453,PIT
12.2,52180,AGENT,1120.76,186.691,PIT
12.3,52180,AGENT,1121.43,186.929,PIT
12.4,52180,AGENT,1122.09,187.168,PIT
12.5,52180,AGENT,1122.75,187.406,PIT
12.6,52180,AGENT,1123.42,187.644,PIT
12.7,52180,AGENT,1124.08,187.882,PIT
12.8,52180,AGENT,1124.74,188.12,PIT
12.9,52180,AGENT,1125.41,188.358,PIT
13.0,52180,AGENT,1126.07,188.596,PIT
13.1,52180,AGENT,1126.73,188.834,PIT
13.2,52180,AGENT,1127.4,189.072,PIT
13.3,52180,AGENT,1128.06,189.31,PIT
13.4,52180,AGENT,1128.72,189.548,PIT
13.5,52180,AGENT,1129.39,189.786,PIT
13.6,52180,AGENT,1130.05,190.023,PIT
13.7,52180,AGENT,1130.71,190.261,PIT
13.8,52180,AGENT,1131.38,190.498,PIT
13.9,52180,AGENT,1132.04,190.736,PIT
14.0,52180,AGENT,1132.7,190.973,PIT
14.1,52180,AGENT,1133.37,191.21,PIT
14.2,52180,AGENT,1134.03,191.448,PIT
14.3,52180,AGENT,1134.69,191.685,PIT
14.4,52180,AGENT,1135.36,191.922,PIT
14.5,52180,AGENT,1136.02,192.159,PIT
14.6,52180,AGENT,1136.68,192.395,PIT
14.7,52180,AGENT,1137.35,192.632,PIT
14.8,52180,AGENT,1138.01,192.869,PIT
14.9,52180,AGENT,1138.68,193.106,PIT
15.0,52180,AGENT,1139.34,193.342,PIT
15.1,52180,AGENT,1140.0,193.579,PIT
15.2,52180,AGENT,1140.67,193.815,PIT
15.3,52180,AGENT,1141.33,194.052,PIT
15.4,52180,AGENT,1141.99,194.289,PIT
15.5,52180,AGENT,1142.66,194.525,PIT
15.6,52180,AGENT,1143.32,194.762,PIT
15.7,52180,AGENT,1143.98,194.999,PIT
15.8,52180,AGENT,1144.65,195.236,PIT
15.9,52180,AGENT,1145.31,195.473,PIT
16.0,52180,AGENT,1145.98,195.709,PIT
16.1,52180,AGENT,1146.64,195.946,PIT
16.2,52180,AGENT,1147.3,196.183,PIT
16.3,52180,AGENT,1147.97,196.42,PIT
16.4,52180,AGENT,1148.63,196.658,PIT
16.5,52180,AGENT,1149.29,196.895,PIT
16.6,52180,AGENT,1149.96,197.132,PIT
16.7,52180,AGENT,1150.62,197.369,PIT
16.8,52180,AGENT,1151.28,197.606,PIT
16.9,52180,AGENT,1151.95,197.843,PIT
