TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,114.669,3394.05,MIA
162.1,52180,AGENT,114.685,3393.58,MIA
162.2,52180,AGENT,114.701,3393.12,MIA
162.3,52180,AGENT,114.717,3392.65,MIA
162.4,52180,AGENT,114.733,3392.2,MIA
162.5,52180,AGENT,114.748,3391.76,MIA
162.6,52180,AGENT,114.764,3391.32,MIA
162.7,52180,AGENT,114.78,3390.88,MIA
162.8,52180,AGENT,114.795,3390.45,MIA
162.9,52180,AGENT,114.811,3390.02,MIA
163.0,52180,AGENT,114.827,3389.6,MIA
163.1,52180,AGENT,114.842,3389.19,MIA
163.2,52180,AGENT,114.858,3388.78,MIA
163.3,52180,AGENT,114.873,3388.38,MIA
163.4,52180,AGENT,114.888,3387.98,MIA
163.5,52180,AGENT,114.904,3387.58,MIA
163.6,52180,AGENT,114.921,3387.19,MIA
163.7,52180,AGENT,114.938,3386.79,MIA
163.8,52180,AGENT,114.956,3386.39,MIA
163.9,52180,AGENT,114.974,3385.99,MIA
164.0,52180,AGENT,114.994,3385.59,MIA
164.1,52180,AGENT,115.013,3385.19,MIA
164.2,52180,AGENT,115.034,3384.79,MIA
164.3,52180,AGENT,115.055,3384.38,MIA
164.4,52180,AGENT,115.077,3383.98,MIA
164.5,52180,AGENT,115.099,3383.57,MIA
164.6,52180,AGENT,115.123,3383.16,MIA
164.7,52180,AGENT,115.147,3382.76,MIA
164.8,52180,AGENT,115.171,3382.35,MIA
164.9,52180,AGENT,115.195,3381.94,MIA
165.0,52180,AGENT,115.22,3381.53,MIA
165.1,52180,AGENT,115.244,3381.12,MIA
165.2,52180,AGENT,115.267,3380.72,MIA
165.3,52180,AGENT,115.29,3380.31,MIA
165.4,52180,AGENT,115.312,3379.91,MIA
165.5,52180,AGENT,115.331,3379.51,MIA
165.6,52180,AGENT,115.349,3379.1,MIA
165.7,52180,AGENT,115.364,3378.7,MIA
165.8,52180,AGENT,115.376,3378.3,MIA
165.9,52180,AGENT,115.384,3377.9,MIA
166.0,52180,AGENT,115.388,3377.5,MIA
166.1,52180,AGENT,115.387,3377.1,MIA
166.2,52180,AGENT,115.38,3376.71,MIA
166.3,52180,AGENT,115.366,3376.32,MIA
166.4,52180,AGENT,115.346,3375.93,MIA
166.5,52180,AGENT,115.322,3375.55,MIA
166.6,52180,AGENT,115.294,3375.18,MIA
166.7,52180,AGENT,115.262,3374.83,MIA
166.8,52180,AGENT,115.224,3374.48,MIA
166.9,52180,AGENT,115.179,3374.14,MIA
