TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1688.0,309.545,PIT
4.1,52180,AGENT,1688.5,310.049,PIT
4.2,52180,AGENT,1688.99,310.557,PIT
4.3,52180,AGENT,1689.49,311.067,PIT
4.4,52180,AGENT,1689.99,311.578,PIT
4.5,52180,AGENT,1690.49,312.089,PIT
4.6,52180,AGENT,1690.99,312.6,PIT
4.7,52180,AGENT,1691.49,313.11,PIT
4.8,52180,AGENT,1691.99,313.621,PIT
4.9,52180,AGENT,1692.49,314.131,PIT
5.0,52180,AGENT,1692.99,314.641,PIT
5.1,52180,AGENT,1693.49,315.151,PIT
5.2,52180,AGENT,1693.99,315.661,PIT
5.3,52180,AGENT,1694.49,316.17,PIT
5.4,52180,AGENT,1694.99,316.679,PIT
5.5,52180,AGENT,1695.49,317.188,PIT
5.6,52180,AGENT,1695.99,317.697,PIT
5.7,52180,AGENT,1696.49,318.206,PIT
5.8,52180,AGENT,1696.99,318.714,PIT
5.9,52180,AGENT,1697.5,319.222,PIT
6.0,52180,AGENT,1698.0,319.729,PIT
6.1,52180,AGENT,1698.5,320.237,PIT
6.2,52180,AGENT,1699.01,320.744,PIT
6.3,52180,AGENT,1699.51,321.25,PIT
6.4,52180,AGENT,1700.01,321.757,PIT
6.5,52180,AGENT,1700.52,322.263,PIT
6.6,52180,AGENT,1701.02,322.769,PIT
6.7,52180,AGENT,1701.53,323.274,PIT
6.8,52180,AGENT,1702.03,323.779,PIT
6.9,52180,AGENT,1702.54,324.283,PIT
7.0,52180,AGENT,1703.04,324.788,PIT
7.1,52180,AGENT,1703.55,325.291,PIT
7.2,52180,AGENT,1704.06,325.794,PIT
7.3,52180,AGENT,1704.56,326.297,PIT
7.4,52180,AGENT,1705.07,326.799,PIT
7.5,52180,AGENT,1705.58,327.3,PIT
7.6,52180,AGENT,1706.09,327.801,PIT
7.7,52180,AGENT,1706.6,328.301,PIT
7.8,52180,AGENT,1707.11,328.8,PIT
7.9,52180,AGENT,1707.62,329.298,PIT
8.0,52180,AGENT,1708.14,329.795,PIT
8.1,52180,AGENT,1708.65,330.292,PIT
8.2,52180,AGENT,1709.17,330.787,PIT
8.3,52180,AGENT,1709.68,331.281,PIT
8.4,52180,AGENT,1710.2,331.774,PIT
8.5,52180,AGENT,1710.72,332.266,PIT
8.6,52180,AGENT,1711.23,332.756,PIT
8.7,52180,AGENT,1711.75,333.245,PIT
8.8,52180,AGENT,1712.28,333.733,PIT
8.9,52180,AGENT,1712.8,334.22,PIT
