TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1462.0,-56.5596,PIT,1412.0797088774852,0,0,5.0
6.1,52180,AGENT,1461.67,-57.3118,PIT,1412.0797088774852,0,0,5.0
6.2,52180,AGENT,1461.33,-58.0629,PIT,1412.0797088774852,0,0,5.0
6.3,52180,AGENT,1460.99,-58.8129,PIT,1412.0797088774852,0,0,5.0
6.4,52180,AGENT,1460.65,-59.5618,PIT,1412.0797088774852,0,0,5.0
6.5,52180,AGENT,1460.31,-60.3096,PIT,1412.0797088774852,0,0,5.0
6.6,52180,AGENT,1459.96,-61.0564,PIT,1412.0797088774852,0,0,5.0
6.7,52180,AGENT,1459.61,-61.8022,PIT,1412.0797088774852,0,0,5.0
6.8,52180,AGENT,1459.26,-62.5471,PIT,1412.0797088774852,0,0,5.0
6.9,52180,AGENT,1458.91,-63.2911,PIT,1412.0797088774852,0,0,5.0
7.0,52180,AGENT,1458.55,-64.0342,PIT,1412.0797088774852,0,0,5.0
7.1,52180,AGENT,1458.2,-64.7766,PIT,1412.0797088774852,0,0,5.0
7.2,52180,AGENT,1457.84,-65.5182,PIT,1412.0797088774852,0,0,5.0
7.3,52180,AGENT,1457.48,-66.2592,PIT,1412.0797088774852,0,0,5.0
7.4,52180,AGENT,1457.12,-66.9996,PIT,1412.0797088774852,0,0,5.0
7.5,52180,AGENT,1456.76,-67.7394,PIT,1412.0797088774852,0,0,5.0
7.6,52180,AGENT,1456.4,-68.4786,PIT,1412.0797088774852,0,0,5.0
7.7,52180,AGENT,1456.04,-69.2175,PIT,1412.0797088774852,0,0,5.0
7.8,52180,AGENT,1455.68,-69.956,PIT,1412.0797088774852,0,0,5.0
7.9,52180,AGENT,1455.31,-70.6942,PIT,1412.0797088774852,0,0,5.0
8.0,52180,AGENT,1454.95,-71.4321,PIT,1412.0797088774852,0,0,5.0
8.1,52180,AGENT,1454.58,-72.1699,PIT,1412.0797088774852,0,0,5.0
8.2,52180,AGENT,1454.22,-72.9075,PIT,1412.0797088774852,0,0,5.0
8.3,52180,AGENT,1453.85,-73.6451,PIT,1412.0797088774852,0,0,5.0
8.4,52180,AGENT,1453.49,-74.3826,PIT,1412.0797088774852,0,0,5.0
8.5,52180,AGENT,1453.12,-75.1201,PIT,1412.0797088774852,0,0,5.0
8.6,52180,AGENT,1452.76,-75.8576,PIT,1412.0797088774852,0,0,5.0
8.7,52180,AGENT,1452.39,-76.5953,PIT,1412.0797088774852,0,0,5.0
8.8,52180,AGENT,1452.03,-77.3331,PIT,1412.0797088774852,0,0,5.0
8.9,52180,AGENT,1451.66,-78.071,PIT,1412.0797088774852,0,0,5.0
9.0,52180,AGENT,1451.3,-78.8092,PIT,1412.0797088774852,0,0,5.0
9.1,52180,AGENT,1450.93,-79.5476,PIT,1412.0797088774852,0,0,5.0
9.2,52180,AGENT,1450.57,-80.2863,PIT,1412.0797088774852,0,0,5.0
9.3,52180,AGENT,1450.21,-81.0253,PIT,1412.0797088774852,0,0,5.0
9.4,52180,AGENT,1449.85,-81.7647,PIT,1412.0797088774852,0,0,5.0
9.5,52180,AGENT,1449.49,-82.5043,PIT,1412.0797088774852,0,0,5.0
9.6,52180,AGENT,1449.13,-83.2443,PIT,1412.0797088774852,0,0,5.0
9.7,52180,AGENT,1448.77,-83.9847,PIT,1412.0797088774852,0,0,5.0
9.8,52180,AGENT,1448.41,-84.7254,PIT,1412.0797088774852,0,0,5.0
9.9,52180,AGENT,1448.05,-85.4665,PIT,1412.0797088774852,0,0,5.0
10.0,52180,AGENT,1447.69,-86.2078,PIT,1412.0797088774852,0,0,5.0
10.1,52180,AGENT,1447.34,-86.9495,PIT,1412.0797088774852,0,0,5.0
10.2,52180,AGENT,1446.98,-87.6915,PIT,1412.0797088774852,0,0,5.0
10.3,52180,AGENT,1446.63,-88.4338,PIT,1412.0797088774852,0,0,5.0
10.4,52180,AGENT,1446.27,-89.1763,PIT,1412.0797088774852,0,0,5.0
10.5,52180,AGENT,1445.92,-89.9191,PIT,1412.0797088774852,0,0,5.0
10.6,52180,AGENT,1445.56,-90.6621,PIT,1412.0797088774852,0,0,5.0
10.7,52180,AGENT,1445.21,-91.4053,PIT,1412.0797088774852,0,0,5.0
10.8,52180,AGENT,1444.86,-92.1486,PIT,1412.0797088774852,0,0,5.0
10.9,52180,AGENT,1444.5,-92.8921,PIT,1412.0797088774852,0,0,5.0
