TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1409.77,291.18,PIT
14.1,52180,AGENT,1408.73,290.81,PIT
14.2,52180,AGENT,1407.69,290.44,PIT
14.3,52180,AGENT,1406.65,290.07,PIT
14.4,52180,AGENT,1405.62,289.7,PIT
14.5,52180,AGENT,1404.58,289.33,PIT
14.6,52180,AGENT,1403.54,288.959,PIT
14.7,52180,AGENT,1402.5,288.589,PIT
14.8,52180,AGENT,1401.46,288.219,PIT
14.9,52180,AGENT,1400.42,287.849,PIT
15.0,52180,AGENT,1399.38,287.478,PIT
15.1,52180,AGENT,1398.34,287.108,PIT
15.2,52180,AGENT,1397.3,286.738,PIT
15.3,52180,AGENT,1396.26,286.368,PIT
15.4,52180,AGENT,1395.23,285.997,PIT
15.5,52180,AGENT,1394.19,285.627,PIT
15.6,52180,AGENT,1393.15,285.257,PIT
15.7,52180,AGENT,1392.11,284.887,PIT
15.8,52180,AGENT,1391.07,284.517,PIT
15.9,52180,AGENT,1390.03,284.147,PIT
16.0,52180,AGENT,1388.99,283.777,PIT
16.1,52180,AGENT,1387.95,283.408,PIT
16.2,52180,AGENT,1386.91,283.038,PIT
16.3,52180,AGENT,1385.87,282.668,PIT
16.4,52180,AGENT,1384.83,282.298,PIT
16.5,52180,AGENT,1383.79,281.929,PIT
16.6,52180,AGENT,1382.75,281.559,PIT
16.7,52180,AGENT,1381.72,281.19,PIT
16.8,52180,AGENT,1380.68,280.82,PIT
16.9,52180,AGENT,1379.64,280.451,PIT
17.0,52180,AGENT,1378.6,280.081,PIT
17.1,52180,AGENT,1377.56,279.712,PIT
17.2,52180,AGENT,1376.52,279.343,PIT
17.3,52180,AGENT,1375.48,278.974,PIT
17.4,52180,AGENT,1374.44,278.604,PIT
17.5,52180,AGENT,1373.4,278.235,PIT
17.6,52180,AGENT,1372.36,277.866,PIT
17.7,52180,AGENT,1371.33,277.499,PIT
17.8,52180,AGENT,1370.3,277.135,PIT
17.9,52180,AGENT,1369.29,276.774,PIT
18.0,52180,AGENT,1368.28,276.416,PIT
18.1,52180,AGENT,1367.28,276.061,PIT
18.2,52180,AGENT,1366.29,275.709,PIT
18.3,52180,AGENT,1365.31,275.361,PIT
18.4,52180,AGENT,1364.35,275.017,PIT
18.5,52180,AGENT,1363.39,274.677,PIT
18.6,52180,AGENT,1362.44,274.341,PIT
18.7,52180,AGENT,1361.51,274.008,PIT
18.8,52180,AGENT,1360.58,273.679,PIT
18.9,52180,AGENT,1359.67,273.353,PIT
