TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,549.208,2942.19,MIA
80.1,52180,AGENT,549.193,2942.83,MIA
80.2,52180,AGENT,549.179,2943.47,MIA
80.3,52180,AGENT,549.165,2944.12,MIA
80.4,52180,AGENT,549.152,2944.78,MIA
80.5,52180,AGENT,549.139,2945.45,MIA
80.6,52180,AGENT,549.127,2946.13,MIA
80.7,52180,AGENT,549.113,2946.82,MIA
80.8,52180,AGENT,549.1,2947.52,MIA
80.9,52180,AGENT,549.087,2948.22,MIA
81.0,52180,AGENT,549.073,2948.93,MIA
81.1,52180,AGENT,549.059,2949.63,MIA
81.2,52180,AGENT,549.044,2950.33,MIA
81.3,52180,AGENT,549.03,2951.04,MIA
81.4,52180,AGENT,549.015,2951.74,MIA
81.5,52180,AGENT,548.999,2952.45,MIA
81.6,52180,AGENT,548.983,2953.15,MIA
81.7,52180,AGENT,548.967,2953.85,MIA
81.8,52180,AGENT,548.95,2954.56,MIA
81.9,52180,AGENT,548.932,2955.26,MIA
82.0,52180,AGENT,548.914,2955.96,MIA
82.1,52180,AGENT,548.896,2956.67,MIA
82.2,52180,AGENT,548.877,2957.37,MIA
82.3,52180,AGENT,548.858,2958.07,MIA
82.4,52180,AGENT,548.839,2958.78,MIA
82.5,52180,AGENT,548.819,2959.48,MIA
82.6,52180,AGENT,548.8,2960.18,MIA
82.7,52180,AGENT,548.779,2960.89,MIA
82.8,52180,AGENT,548.759,2961.59,MIA
82.9,52180,AGENT,548.738,2962.29,MIA
83.0,52180,AGENT,548.717,2963.0,MIA
83.1,52180,AGENT,548.696,2963.7,MIA
83.2,52180,AGENT,548.675,2964.4,MIA
83.3,52180,AGENT,548.654,2965.11,MIA
83.4,52180,AGENT,548.633,2965.81,MIA
83.5,52180,AGENT,548.611,2966.51,MIA
83.6,52180,AGENT,548.59,2967.22,MIA
83.7,52180,AGENT,548.568,2967.92,MIA
83.8,52180,AGENT,548.546,2968.62,MIA
83.9,52180,AGENT,548.525,2969.33,MIA
84.0,52180,AGENT,548.503,2970.03,MIA
84.1,52180,AGENT,548.481,2970.73,MIA
84.2,52180,AGENT,548.459,2971.44,MIA
84.3,52180,AGENT,548.437,2972.14,MIA
84.4,52180,AGENT,548.415,2972.84,MIA
84.5,52180,AGENT,548.393,2973.55,MIA
84.6,52180,AGENT,548.371,2974.25,MIA
84.7,52180,AGENT,548.349,2974.95,MIA
84.8,52180,AGENT,548.326,2975.66,MIA
84.9,52180,AGENT,548.304,2976.36,MIA
