TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,543.989,3095.73,MIA
84.1,52180,AGENT,543.974,3096.4,MIA
84.2,52180,AGENT,543.959,3097.08,MIA
84.3,52180,AGENT,543.944,3097.74,MIA
84.4,52180,AGENT,543.929,3098.4,MIA
84.5,52180,AGENT,543.913,3099.05,MIA
84.6,52180,AGENT,543.897,3099.68,MIA
84.7,52180,AGENT,543.881,3100.31,MIA
84.8,52180,AGENT,543.865,3100.93,MIA
84.9,52180,AGENT,543.848,3101.54,MIA
85.0,52180,AGENT,543.832,3102.14,MIA
85.1,52180,AGENT,543.815,3102.73,MIA
85.2,52180,AGENT,543.799,3103.31,MIA
85.3,52180,AGENT,543.782,3103.88,MIA
85.4,52180,AGENT,543.765,3104.45,MIA
85.5,52180,AGENT,543.748,3105.01,MIA
85.6,52180,AGENT,543.73,3105.58,MIA
85.7,52180,AGENT,543.712,3106.15,MIA
85.8,52180,AGENT,543.693,3106.72,MIA
85.9,52180,AGENT,543.675,3107.29,MIA
86.0,52180,AGENT,543.656,3107.85,MIA
86.1,52180,AGENT,543.638,3108.4,MIA
86.2,52180,AGENT,543.619,3108.95,MIA
86.3,52180,AGENT,543.6,3109.49,MIA
86.4,52180,AGENT,543.581,3110.04,MIA
86.5,52180,AGENT,543.561,3110.59,MIA
86.6,52180,AGENT,543.541,3111.14,MIA
86.7,52180,AGENT,543.52,3111.69,MIA
86.8,52180,AGENT,543.498,3112.24,MIA
86.9,52180,AGENT,543.475,3112.8,MIA
87.0,52180,AGENT,543.451,3113.35,MIA
87.1,52180,AGENT,543.426,3113.91,MIA
87.2,52180,AGENT,543.399,3114.47,MIA
87.3,52180,AGENT,543.371,3115.04,MIA
87.4,52180,AGENT,543.343,3115.61,MIA
87.5,52180,AGENT,543.313,3116.18,MIA
87.6,52180,AGENT,543.283,3116.76,MIA
87.7,52180,AGENT,543.253,3117.33,MIA
87.8,52180,AGENT,543.223,3117.91,MIA
87.9,52180,AGENT,543.193,3118.48,MIA
88.0,52180,AGENT,543.164,3119.06,MIA
88.1,52180,AGENT,543.135,3119.63,MIA
88.2,52180,AGENT,543.107,3120.2,MIA
88.3,52180,AGENT,543.083,3120.76,MIA
88.4,52180,AGENT,543.062,3121.33,MIA
88.5,52180,AGENT,543.046,3121.9,MIA
88.6,52180,AGENT,543.037,3122.47,MIA
88.7,52180,AGENT,543.034,3123.04,MIA
88.8,52180,AGENT,543.038,3123.6,MIA
88.9,52180,AGENT,543.047,3124.15,MIA
