TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-112.829,4159.5,MIA
64.1,52180,AGENT,-112.844,4160.29,MIA
64.2,52180,AGENT,-112.858,4161.09,MIA
64.3,52180,AGENT,-112.872,4161.9,MIA
64.4,52180,AGENT,-112.886,4162.72,MIA
64.5,52180,AGENT,-112.901,4163.56,MIA
64.6,52180,AGENT,-112.916,4164.4,MIA
64.7,52180,AGENT,-112.931,4165.24,MIA
64.8,52180,AGENT,-112.947,4166.09,MIA
64.9,52180,AGENT,-112.964,4166.93,MIA
65.0,52180,AGENT,-112.982,4167.78,MIA
65.1,52180,AGENT,-113.001,4168.62,MIA
65.2,52180,AGENT,-113.021,4169.47,MIA
65.3,52180,AGENT,-113.04,4170.33,MIA
65.4,52180,AGENT,-113.06,4171.2,MIA
65.5,52180,AGENT,-113.08,4172.08,MIA
65.6,52180,AGENT,-113.1,4172.96,MIA
65.7,52180,AGENT,-113.121,4173.85,MIA
65.8,52180,AGENT,-113.143,4174.73,MIA
65.9,52180,AGENT,-113.165,4175.62,MIA
66.0,52180,AGENT,-113.187,4176.5,MIA
66.1,52180,AGENT,-113.21,4177.38,MIA
66.2,52180,AGENT,-113.235,4178.24,MIA
66.3,52180,AGENT,-113.26,4179.11,MIA
66.4,52180,AGENT,-113.285,4179.99,MIA
66.5,52180,AGENT,-113.311,4180.89,MIA
66.6,52180,AGENT,-113.338,4181.79,MIA
66.7,52180,AGENT,-113.366,4182.7,MIA
66.8,52180,AGENT,-113.395,4183.61,MIA
66.9,52180,AGENT,-113.424,4184.52,MIA
67.0,52180,AGENT,-113.454,4185.43,MIA
67.1,52180,AGENT,-113.484,4186.33,MIA
67.2,52180,AGENT,-113.515,4187.22,MIA
67.3,52180,AGENT,-113.546,4188.09,MIA
67.4,52180,AGENT,-113.581,4188.97,MIA
67.5,52180,AGENT,-113.62,4189.86,MIA
67.6,52180,AGENT,-113.665,4190.75,MIA
67.7,52180,AGENT,-113.718,4191.66,MIA
67.8,52180,AGENT,-113.779,4192.57,MIA
67.9,52180,AGENT,-113.847,4193.49,MIA
68.0,52180,AGENT,-113.921,4194.41,MIA
68.1,52180,AGENT,-114.001,4195.32,MIA
68.2,52180,AGENT,-114.084,4196.22,MIA
68.3,52180,AGENT,-114.172,4197.11,MIA
68.4,52180,AGENT,-114.267,4198.0,MIA
68.5,52180,AGENT,-114.372,4198.88,MIA
68.6,52180,AGENT,-114.488,4199.77,MIA
68.7,52180,AGENT,-114.618,4200.66,MIA
68.8,52180,AGENT,-114.764,4201.56,MIA
68.9,52180,AGENT,-114.925,4202.47,MIA
