TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2903.58,1737.19,PIT
18.1,52180,AGENT,2903.29,1737.48,PIT
18.2,52180,AGENT,2903.0,1737.78,PIT
18.3,52180,AGENT,2902.71,1738.07,PIT
18.4,52180,AGENT,2902.42,1738.37,PIT
18.5,52180,AGENT,2902.13,1738.66,PIT
18.6,52180,AGENT,2901.84,1738.96,PIT
18.7,52180,AGENT,2901.55,1739.25,PIT
18.8,52180,AGENT,2901.26,1739.55,PIT
18.9,52180,AGENT,2900.96,1739.85,PIT
19.0,52180,AGENT,2900.67,1740.14,PIT
19.1,52180,AGENT,2900.37,1740.44,PIT
19.2,52180,AGENT,2900.07,1740.74,PIT
19.3,52180,AGENT,2899.77,1741.04,PIT
19.4,52180,AGENT,2899.48,1741.35,PIT
19.5,52180,AGENT,2899.18,1741.65,PIT
19.6,52180,AGENT,2898.88,1741.95,PIT
19.7,52180,AGENT,2898.59,1742.25,PIT
19.8,52180,AGENT,2898.29,1742.55,PIT
19.9,52180,AGENT,2898.0,1742.85,PIT
20.0,52180,AGENT,2897.71,1743.16,PIT
20.1,52180,AGENT,2897.43,1743.46,PIT
20.2,52180,AGENT,2897.14,1743.77,PIT
20.3,52180,AGENT,2896.86,1744.07,PIT
20.4,52180,AGENT,2896.59,1744.38,PIT
20.5,52180,AGENT,2896.32,1744.7,PIT
20.6,52180,AGENT,2896.05,1745.01,PIT
20.7,52180,AGENT,2895.8,1745.33,PIT
20.8,52180,AGENT,2895.54,1745.65,PIT
20.9,52180,AGENT,2895.3,1745.97,PIT
21.0,52180,AGENT,2895.06,1746.29,PIT
21.1,52180,AGENT,2894.84,1746.6,PIT
21.2,52180,AGENT,2894.63,1746.91,PIT
21.3,52180,AGENT,2894.42,1747.23,PIT
21.4,52180,AGENT,2894.23,1747.55,PIT
21.5,52180,AGENT,2894.05,1747.88,PIT
21.6,52180,AGENT,2893.88,1748.21,PIT
21.7,52180,AGENT,2893.73,1748.54,PIT
21.8,52180,AGENT,2893.59,1748.88,PIT
21.9,52180,AGENT,2893.46,1749.22,PIT
22.0,52180,AGENT,2893.35,1749.56,PIT
22.1,52180,AGENT,2893.25,1749.9,PIT
22.2,52180,AGENT,2893.17,1750.24,PIT
22.3,52180,AGENT,2893.11,1750.58,PIT
22.4,52180,AGENT,2893.06,1750.92,PIT
22.5,52180,AGENT,2893.03,1751.26,PIT
22.6,52180,AGENT,2893.02,1751.6,PIT
22.7,52180,AGENT,2893.02,1751.93,PIT
22.8,52180,AGENT,2893.04,1752.26,PIT
22.9,52180,AGENT,2893.07,1752.59,PIT
