TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,417.981,1740.0,MIA,417.0090831145644,0,1,3.0
0.1,52180,AGENT,417.965,1740.6,MIA,417.0090831145644,0,1,3.0
0.2,52180,AGENT,417.948,1741.2,MIA,417.0090831145644,0,1,3.0
0.3,52180,AGENT,417.931,1741.8,MIA,417.0090831145644,0,1,3.0
0.4,52180,AGENT,417.915,1742.39,MIA,417.0090831145644,0,1,3.0
0.5,52180,AGENT,417.898,1742.99,MIA,417.0090831145644,0,1,3.0
0.6,52180,AGENT,417.881,1743.59,MIA,417.0090831145644,0,1,3.0
0.7,52180,AGENT,417.863,1744.19,MIA,417.0090831145644,0,1,3.0
0.8,52180,AGENT,417.846,1744.79,MIA,417.0090831145644,0,1,3.0
0.9,52180,AGENT,417.828,1745.38,MIA,417.0090831145644,0,1,3.0
1.0,52180,AGENT,417.81,1745.98,MIA,417.0090831145644,0,1,3.0
1.1,52180,AGENT,417.793,1746.58,MIA,417.0090831145644,0,1,3.0
1.2,52180,AGENT,417.774,1747.18,MIA,417.0090831145644,0,1,3.0
1.3,52180,AGENT,417.756,1747.78,MIA,417.0090831145644,0,1,3.0
1.4,52180,AGENT,417.738,1748.37,MIA,417.0090831145644,0,1,3.0
1.5,52180,AGENT,417.72,1748.96,MIA,417.0090831145644,0,1,3.0
1.6,52180,AGENT,417.702,1749.54,MIA,417.0090831145644,0,1,3.0
1.7,52180,AGENT,417.684,1750.11,MIA,417.0090831145644,0,1,3.0
1.8,52180,AGENT,417.665,1750.69,MIA,417.0090831145644,0,1,3.0
1.9,52180,AGENT,417.646,1751.27,MIA,417.0090831145644,0,1,3.0
2.0,52180,AGENT,417.627,1751.84,MIA,417.0090831145644,0,1,3.0
2.1,52180,AGENT,417.608,1752.42,MIA,417.0090831145644,0,1,3.0
2.2,52180,AGENT,417.589,1753.0,MIA,417.0090831145644,0,1,3.0
2.3,52180,AGENT,417.57,1753.56,MIA,417.0090831145644,0,1,3.0
2.4,52180,AGENT,417.55,1754.13,MIA,417.0090831145644,0,1,3.0
2.5,52180,AGENT,417.531,1754.69,MIA,417.0090831145644,0,1,3.0
2.6,52180,AGENT,417.512,1755.23,MIA,417.0090831145644,0,1,3.0
2.7,52180,AGENT,417.493,1755.77,MIA,417.0090831145644,0,1,3.0
2.8,52180,AGENT,417.474,1756.31,MIA,417.0090831145644,0,1,3.0
2.9,52180,AGENT,417.455,1756.84,MIA,417.0090831145644,0,1,3.0
3.0,52180,AGENT,417.435,1757.37,MIA,417.0090831145644,0,1,3.0
3.1,52180,AGENT,417.415,1757.91,MIA,417.0090831145644,0,1,3.0
3.2,52180,AGENT,417.394,1758.45,MIA,417.0090831145644,0,1,3.0
3.3,52180,AGENT,417.372,1758.99,MIA,417.0090831145644,0,1,3.0
3.4,52180,AGENT,417.35,1759.53,MIA,417.0090831145644,0,1,3.0
3.5,52180,AGENT,417.326,1760.07,MIA,417.0090831145644,0,1,3.0
3.6,52180,AGENT,417.302,1760.62,MIA,417.0090831145644,0,1,3.0
3.7,52180,AGENT,417.276,1761.17,MIA,417.0090831145644,0,1,3.0
3.8,52180,AGENT,417.249,1761.72,MIA,417.0090831145644,0,1,3.0
3.9,52180,AGENT,417.221,1762.27,MIA,417.0090831145644,0,1,3.0
4.0,52180,AGENT,417.192,1762.83,MIA,417.0090831145644,0,1,3.0
4.1,52180,AGENT,417.162,1763.38,MIA,417.0090831145644,0,1,3.0
4.2,52180,AGENT,417.132,1763.95,MIA,417.0090831145644,0,1,3.0
4.3,52180,AGENT,417.103,1764.51,MIA,417.0090831145644,0,1,3.0
4.4,52180,AGENT,417.075,1765.07,MIA,417.0090831145644,0,1,3.0
4.5,52180,AGENT,417.049,1765.63,MIA,417.0090831145644,0,1,3.0
4.6,52180,AGENT,417.024,1766.2,MIA,417.0090831145644,0,1,3.0
4.7,52180,AGENT,417.002,1766.76,MIA,417.0090831145644,0,1,3.0
4.8,52180,AGENT,416.984,1767.33,MIA,417.0090831145644,0,1,3.0
4.9,52180,AGENT,416.971,1767.89,MIA,417.0090831145644,0,1,3.0
