TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,742.307,2414.3,MIA
72.1,52180,AGENT,742.39,2414.94,MIA
72.2,52180,AGENT,742.459,2415.6,MIA
72.3,52180,AGENT,742.515,2416.26,MIA
72.4,52180,AGENT,742.56,2416.93,MIA
72.5,52180,AGENT,742.594,2417.62,MIA
72.6,52180,AGENT,742.618,2418.31,MIA
72.7,52180,AGENT,742.633,2419.02,MIA
72.8,52180,AGENT,742.641,2419.73,MIA
72.9,52180,AGENT,742.641,2420.46,MIA
73.0,52180,AGENT,742.635,2421.19,MIA
73.1,52180,AGENT,742.624,2421.94,MIA
73.2,52180,AGENT,742.608,2422.69,MIA
73.3,52180,AGENT,742.587,2423.46,MIA
73.4,52180,AGENT,742.563,2424.23,MIA
73.5,52180,AGENT,742.537,2425.02,MIA
73.6,52180,AGENT,742.507,2425.81,MIA
73.7,52180,AGENT,742.476,2426.62,MIA
73.8,52180,AGENT,742.443,2427.43,MIA
73.9,52180,AGENT,742.41,2428.26,MIA
74.0,52180,AGENT,742.375,2429.09,MIA
74.1,52180,AGENT,742.34,2429.94,MIA
74.2,52180,AGENT,742.304,2430.79,MIA
74.3,52180,AGENT,742.269,2431.66,MIA
74.4,52180,AGENT,742.234,2432.54,MIA
74.5,52180,AGENT,742.2,2433.42,MIA
74.6,52180,AGENT,742.166,2434.32,MIA
74.7,52180,AGENT,742.133,2435.23,MIA
74.8,52180,AGENT,742.101,2436.15,MIA
74.9,52180,AGENT,742.07,2437.07,MIA
75.0,52180,AGENT,742.039,2438.01,MIA
75.1,52180,AGENT,742.01,2438.96,MIA
75.2,52180,AGENT,741.982,2439.92,MIA
75.3,52180,AGENT,741.955,2440.89,MIA
75.4,52180,AGENT,741.929,2441.88,MIA
75.5,52180,AGENT,741.904,2442.87,MIA
75.6,52180,AGENT,741.88,2443.87,MIA
75.7,52180,AGENT,741.857,2444.89,MIA
75.8,52180,AGENT,741.835,2445.91,MIA
75.9,52180,AGENT,741.813,2446.95,MIA
76.0,52180,AGENT,741.793,2448.0,MIA
76.1,52180,AGENT,741.773,2449.06,MIA
76.2,52180,AGENT,741.754,2450.12,MIA
76.3,52180,AGENT,741.736,2451.21,MIA
76.4,52180,AGENT,741.718,2452.3,MIA
76.5,52180,AGENT,741.701,2453.4,MIA
76.6,52180,AGENT,741.684,2454.52,MIA
76.7,52180,AGENT,741.668,2455.64,MIA
76.8,52180,AGENT,741.652,2456.78,MIA
76.9,52180,AGENT,741.637,2457.93,MIA
