TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3105.28,1757.61,PIT
78.1,52180,AGENT,3104.47,1758.48,PIT
78.2,52180,AGENT,3103.65,1759.37,PIT
78.3,52180,AGENT,3102.82,1760.26,PIT
78.4,52180,AGENT,3101.99,1761.15,PIT
78.5,52180,AGENT,3101.16,1762.05,PIT
78.6,52180,AGENT,3100.31,1762.96,PIT
78.7,52180,AGENT,3099.47,1763.88,PIT
78.8,52180,AGENT,3098.61,1764.81,PIT
78.9,52180,AGENT,3097.74,1765.74,PIT
79.0,52180,AGENT,3096.87,1766.68,PIT
79.1,52180,AGENT,3095.99,1767.63,PIT
79.2,52180,AGENT,3095.11,1768.58,PIT
79.3,52180,AGENT,3094.22,1769.54,PIT
79.4,52180,AGENT,3093.34,1770.49,PIT
79.5,52180,AGENT,3092.46,1771.44,PIT
79.6,52180,AGENT,3091.58,1772.4,PIT
79.7,52180,AGENT,3090.69,1773.35,PIT
79.8,52180,AGENT,3089.81,1774.31,PIT
79.9,52180,AGENT,3088.91,1775.28,PIT
80.0,52180,AGENT,3088.01,1776.26,PIT
80.1,52180,AGENT,3087.1,1777.25,PIT
80.2,52180,AGENT,3086.19,1778.24,PIT
80.3,52180,AGENT,3085.28,1779.23,PIT
80.4,52180,AGENT,3084.38,1780.22,PIT
80.5,52180,AGENT,3083.47,1781.21,PIT
80.6,52180,AGENT,3082.57,1782.19,PIT
80.7,52180,AGENT,3081.68,1783.16,PIT
80.8,52180,AGENT,3080.8,1784.12,PIT
80.9,52180,AGENT,3079.92,1785.07,PIT
81.0,52180,AGENT,3079.05,1786.02,PIT
81.1,52180,AGENT,3078.19,1786.96,PIT
81.2,52180,AGENT,3077.32,1787.93,PIT
81.3,52180,AGENT,3076.44,1788.91,PIT
81.4,52180,AGENT,3075.56,1789.9,PIT
81.5,52180,AGENT,3074.68,1790.9,PIT
81.6,52180,AGENT,3073.8,1791.9,PIT
81.7,52180,AGENT,3072.92,1792.9,PIT
81.8,52180,AGENT,3072.05,1793.9,PIT
81.9,52180,AGENT,3071.18,1794.89,PIT
82.0,52180,AGENT,3070.33,1795.87,PIT
82.1,52180,AGENT,3069.48,1796.84,PIT
82.2,52180,AGENT,3068.64,1797.8,PIT
82.3,52180,AGENT,3067.8,1798.76,PIT
82.4,52180,AGENT,3066.94,1799.73,PIT
82.5,52180,AGENT,3066.07,1800.72,PIT
82.6,52180,AGENT,3065.2,1801.71,PIT
82.7,52180,AGENT,3064.32,1802.7,PIT
82.8,52180,AGENT,3063.45,1803.69,PIT
82.9,52180,AGENT,3062.58,1804.67,PIT
