TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,134.23,3977.29,MIA
80.1,52180,AGENT,134.93,3977.32,MIA
80.2,52180,AGENT,135.621,3977.36,MIA
80.3,52180,AGENT,136.302,3977.4,MIA
80.4,52180,AGENT,136.973,3977.43,MIA
80.5,52180,AGENT,137.635,3977.47,MIA
80.6,52180,AGENT,138.288,3977.5,MIA
80.7,52180,AGENT,138.931,3977.54,MIA
80.8,52180,AGENT,139.571,3977.57,MIA
80.9,52180,AGENT,140.211,3977.6,MIA
81.0,52180,AGENT,140.85,3977.63,MIA
81.1,52180,AGENT,141.487,3977.67,MIA
81.2,52180,AGENT,142.119,3977.7,MIA
81.3,52180,AGENT,142.741,3977.73,MIA
81.4,52180,AGENT,143.354,3977.76,MIA
81.5,52180,AGENT,143.958,3977.79,MIA
81.6,52180,AGENT,144.552,3977.81,MIA
81.7,52180,AGENT,145.137,3977.84,MIA
81.8,52180,AGENT,145.716,3977.87,MIA
81.9,52180,AGENT,146.296,3977.89,MIA
82.0,52180,AGENT,146.876,3977.92,MIA
82.1,52180,AGENT,147.458,3977.94,MIA
82.2,52180,AGENT,148.042,3977.97,MIA
82.3,52180,AGENT,148.627,3977.99,MIA
82.4,52180,AGENT,149.214,3978.01,MIA
82.5,52180,AGENT,149.803,3978.03,MIA
82.6,52180,AGENT,150.394,3978.05,MIA
82.7,52180,AGENT,150.986,3978.07,MIA
82.8,52180,AGENT,151.58,3978.09,MIA
82.9,52180,AGENT,152.172,3978.11,MIA
83.0,52180,AGENT,152.764,3978.12,MIA
83.1,52180,AGENT,153.356,3978.14,MIA
83.2,52180,AGENT,153.947,3978.16,MIA
83.3,52180,AGENT,154.537,3978.17,MIA
83.4,52180,AGENT,155.128,3978.19,MIA
83.5,52180,AGENT,155.718,3978.21,MIA
83.6,52180,AGENT,156.308,3978.22,MIA
83.7,52180,AGENT,156.898,3978.24,MIA
83.8,52180,AGENT,157.488,3978.26,MIA
83.9,52180,AGENT,158.078,3978.28,MIA
84.0,52180,AGENT,158.668,3978.3,MIA
84.1,52180,AGENT,159.257,3978.33,MIA
84.2,52180,AGENT,159.845,3978.36,MIA
84.3,52180,AGENT,160.432,3978.39,MIA
84.4,52180,AGENT,161.014,3978.43,MIA
84.5,52180,AGENT,161.586,3978.48,MIA
84.6,52180,AGENT,162.15,3978.53,MIA
84.7,52180,AGENT,162.704,3978.58,MIA
84.8,52180,AGENT,163.247,3978.64,MIA
84.9,52180,AGENT,163.78,3978.71,MIA
