TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4857.09,2426.93,PIT
8.1,52180,AGENT,4857.51,2427.03,PIT
8.2,52180,AGENT,4857.93,2427.14,PIT
8.3,52180,AGENT,4858.35,2427.24,PIT
8.4,52180,AGENT,4858.77,2427.34,PIT
8.5,52180,AGENT,4859.19,2427.44,PIT
8.6,52180,AGENT,4859.61,2427.55,PIT
8.7,52180,AGENT,4860.03,2427.66,PIT
8.8,52180,AGENT,4860.46,2427.76,PIT
8.9,52180,AGENT,4860.88,2427.87,PIT
9.0,52180,AGENT,4861.31,2427.98,PIT
9.1,52180,AGENT,4861.74,2428.1,PIT
9.2,52180,AGENT,4862.17,2428.21,PIT
9.3,52180,AGENT,4862.6,2428.32,PIT
9.4,52180,AGENT,4863.04,2428.44,PIT
9.5,52180,AGENT,4863.47,2428.55,PIT
9.6,52180,AGENT,4863.91,2428.67,PIT
9.7,52180,AGENT,4864.34,2428.78,PIT
9.8,52180,AGENT,4864.77,2428.89,PIT
9.9,52180,AGENT,4865.21,2429.01,PIT
10.0,52180,AGENT,4865.64,2429.12,PIT
10.1,52180,AGENT,4866.07,2429.22,PIT
10.2,52180,AGENT,4866.51,2429.32,PIT
10.3,52180,AGENT,4866.94,2429.42,PIT
10.4,52180,AGENT,4867.37,2429.51,PIT
10.5,52180,AGENT,4867.8,2429.6,PIT
10.6,52180,AGENT,4868.21,2429.68,PIT
10.7,52180,AGENT,4868.62,2429.75,PIT
10.8,52180,AGENT,4869.02,2429.82,PIT
10.9,52180,AGENT,4869.41,2429.88,PIT
11.0,52180,AGENT,4869.79,2429.94,PIT
11.1,52180,AGENT,4870.16,2429.98,PIT
11.2,52180,AGENT,4870.53,2430.02,PIT
11.3,52180,AGENT,4870.89,2430.04,PIT
11.4,52180,AGENT,4871.25,2430.04,PIT
11.5,52180,AGENT,4871.61,2430.03,PIT
11.6,52180,AGENT,4871.96,2430.0,PIT
11.7,52180,AGENT,4872.3,2429.96,PIT
11.8,52180,AGENT,4872.64,2429.89,PIT
11.9,52180,AGENT,4872.97,2429.81,PIT
12.0,52180,AGENT,4873.29,2429.72,PIT
12.1,52180,AGENT,4873.61,2429.61,PIT
12.2,52180,AGENT,4873.92,2429.48,PIT
12.3,52180,AGENT,4874.21,2429.34,PIT
12.4,52180,AGENT,4874.5,2429.18,PIT
12.5,52180,AGENT,4874.78,2429.01,PIT
12.6,52180,AGENT,4875.05,2428.81,PIT
12.7,52180,AGENT,4875.31,2428.6,PIT
12.8,52180,AGENT,4875.57,2428.36,PIT
12.9,52180,AGENT,4875.82,2428.11,PIT
