TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,488.502,1027.39,MIA,387.7231374403928,1,1,6.0
12.1,52180,AGENT,489.602,1027.44,MIA,387.7231374403928,1,1,6.0
12.2,52180,AGENT,490.702,1027.5,MIA,387.7231374403928,1,1,6.0
12.3,52180,AGENT,491.802,1027.55,MIA,387.7231374403928,1,1,6.0
12.4,52180,AGENT,492.901,1027.6,MIA,387.7231374403928,1,1,6.0
12.5,52180,AGENT,494.001,1027.66,MIA,387.7231374403928,1,1,6.0
12.6,52180,AGENT,495.101,1027.71,MIA,387.7231374403928,1,1,6.0
12.7,52180,AGENT,496.202,1027.76,MIA,387.7231374403928,1,1,6.0
12.8,52180,AGENT,497.302,1027.81,MIA,387.7231374403928,1,1,6.0
12.9,52180,AGENT,498.402,1027.86,MIA,387.7231374403928,1,1,6.0
13.0,52180,AGENT,499.502,1027.91,MIA,387.7231374403928,1,1,6.0
13.1,52180,AGENT,500.602,1027.96,MIA,387.7231374403928,1,1,6.0
13.2,52180,AGENT,501.702,1028.01,MIA,387.7231374403928,1,1,6.0
13.3,52180,AGENT,502.802,1028.06,MIA,387.7231374403928,1,1,6.0
13.4,52180,AGENT,503.903,1028.11,MIA,387.7231374403928,1,1,6.0
13.5,52180,AGENT,505.003,1028.15,MIA,387.7231374403928,1,1,6.0
13.6,52180,AGENT,506.103,1028.2,MIA,387.7231374403928,1,1,6.0
13.7,52180,AGENT,507.203,1028.25,MIA,387.7231374403928,1,1,6.0
13.8,52180,AGENT,508.304,1028.29,MIA,387.7231374403928,1,1,6.0
13.9,52180,AGENT,509.404,1028.34,MIA,387.7231374403928,1,1,6.0
14.0,52180,AGENT,510.504,1028.38,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,511.605,1028.43,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,512.705,1028.47,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,513.805,1028.51,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,514.906,1028.56,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,516.006,1028.6,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,517.106,1028.64,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,518.207,1028.69,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,519.307,1028.73,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,520.408,1028.77,MIA,387.7231374403928,1,1,6.0
15.0,52180,AGENT,521.508,1028.82,MIA,387.7231374403928,1,1,6.0
15.1,52180,AGENT,522.608,1028.86,MIA,387.7231374403928,1,1,6.0
15.2,52180,AGENT,523.709,1028.9,MIA,387.7231374403928,1,1,6.0
15.3,52180,AGENT,524.809,1028.95,MIA,387.7231374403928,1,1,6.0
15.4,52180,AGENT,525.911,1028.99,MIA,387.7231374403928,1,1,6.0
15.5,52180,AGENT,527.011,1029.03,MIA,387.7231374403928,1,1,6.0
15.6,52180,AGENT,528.106,1029.08,MIA,387.7231374403928,1,1,6.0
15.7,52180,AGENT,529.191,1029.12,MIA,387.7231374403928,1,1,6.0
15.8,52180,AGENT,530.267,1029.16,MIA,387.7231374403928,1,1,6.0
15.9,52180,AGENT,531.334,1029.2,MIA,387.7231374403928,1,1,6.0
16.0,52180,AGENT,532.392,1029.24,MIA,387.7231374403928,1,1,6.0
16.1,52180,AGENT,533.441,1029.28,MIA,387.7231374403928,1,1,6.0
16.2,52180,AGENT,534.48,1029.33,MIA,387.7231374403928,1,1,6.0
16.3,52180,AGENT,535.507,1029.36,MIA,387.7231374403928,1,1,6.0
16.4,52180,AGENT,536.523,1029.4,MIA,387.7231374403928,1,1,6.0
16.5,52180,AGENT,537.527,1029.44,MIA,387.7231374403928,1,1,6.0
16.6,52180,AGENT,538.519,1029.48,MIA,387.7231374403928,1,1,6.0
16.7,52180,AGENT,539.501,1029.52,MIA,387.7231374403928,1,1,6.0
16.8,52180,AGENT,540.471,1029.55,MIA,387.7231374403928,1,1,6.0
16.9,52180,AGENT,541.431,1029.59,MIA,387.7231374403928,1,1,6.0
