TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,656.943,2124.59,MIA
44.1,52180,AGENT,656.998,2125.37,MIA
44.2,52180,AGENT,657.042,2126.16,MIA
44.3,52180,AGENT,657.076,2126.96,MIA
44.4,52180,AGENT,657.099,2127.78,MIA
44.5,52180,AGENT,657.115,2128.6,MIA
44.6,52180,AGENT,657.122,2129.43,MIA
44.7,52180,AGENT,657.122,2130.27,MIA
44.8,52180,AGENT,657.116,2131.12,MIA
44.9,52180,AGENT,657.104,2131.99,MIA
45.0,52180,AGENT,657.087,2132.86,MIA
45.1,52180,AGENT,657.065,2133.74,MIA
45.2,52180,AGENT,657.04,2134.63,MIA
45.3,52180,AGENT,657.012,2135.53,MIA
45.4,52180,AGENT,656.98,2136.45,MIA
45.5,52180,AGENT,656.946,2137.37,MIA
45.6,52180,AGENT,656.911,2138.3,MIA
45.7,52180,AGENT,656.873,2139.25,MIA
45.8,52180,AGENT,656.834,2140.2,MIA
45.9,52180,AGENT,656.795,2141.17,MIA
46.0,52180,AGENT,656.754,2142.14,MIA
46.1,52180,AGENT,656.713,2143.13,MIA
46.2,52180,AGENT,656.671,2144.13,MIA
46.3,52180,AGENT,656.629,2145.14,MIA
46.4,52180,AGENT,656.587,2146.16,MIA
46.5,52180,AGENT,656.545,2147.19,MIA
46.6,52180,AGENT,656.504,2148.23,MIA
46.7,52180,AGENT,656.462,2149.28,MIA
46.8,52180,AGENT,656.421,2150.34,MIA
46.9,52180,AGENT,656.38,2151.42,MIA
47.0,52180,AGENT,656.339,2152.51,MIA
47.1,52180,AGENT,656.298,2153.61,MIA
47.2,52180,AGENT,656.257,2154.72,MIA
47.3,52180,AGENT,656.217,2155.84,MIA
47.4,52180,AGENT,656.177,2156.97,MIA
47.5,52180,AGENT,656.137,2158.12,MIA
47.6,52180,AGENT,656.097,2159.27,MIA
47.7,52180,AGENT,656.057,2160.44,MIA
47.8,52180,AGENT,656.017,2161.61,MIA
47.9,52180,AGENT,655.978,2162.79,MIA
48.0,52180,AGENT,655.938,2163.98,MIA
48.1,52180,AGENT,655.899,2165.19,MIA
48.2,52180,AGENT,655.859,2166.4,MIA
48.3,52180,AGENT,655.819,2167.63,MIA
48.4,52180,AGENT,655.778,2168.86,MIA
48.5,52180,AGENT,655.738,2170.11,MIA
48.6,52180,AGENT,655.697,2171.36,MIA
48.7,52180,AGENT,655.656,2172.61,MIA
48.8,52180,AGENT,655.615,2173.87,MIA
48.9,52180,AGENT,655.574,2175.14,MIA
