TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-431.028,2730.12,MIA
46.1,52180,AGENT,-430.976,2729.47,MIA
46.2,52180,AGENT,-430.925,2728.83,MIA
46.3,52180,AGENT,-430.875,2728.2,MIA
46.4,52180,AGENT,-430.827,2727.59,MIA
46.5,52180,AGENT,-430.779,2726.98,MIA
46.6,52180,AGENT,-430.733,2726.38,MIA
46.7,52180,AGENT,-430.687,2725.78,MIA
46.8,52180,AGENT,-430.642,2725.19,MIA
46.9,52180,AGENT,-430.597,2724.59,MIA
47.0,52180,AGENT,-430.553,2724.0,MIA
47.1,52180,AGENT,-430.51,2723.4,MIA
47.2,52180,AGENT,-430.467,2722.81,MIA
47.3,52180,AGENT,-430.425,2722.22,MIA
47.4,52180,AGENT,-430.384,2721.65,MIA
47.5,52180,AGENT,-430.344,2721.07,MIA
47.6,52180,AGENT,-430.304,2720.51,MIA
47.7,52180,AGENT,-430.266,2719.95,MIA
47.8,52180,AGENT,-430.228,2719.4,MIA
47.9,52180,AGENT,-430.191,2718.86,MIA
48.0,52180,AGENT,-430.154,2718.32,MIA
48.1,52180,AGENT,-430.118,2717.79,MIA
48.2,52180,AGENT,-430.082,2717.26,MIA
48.3,52180,AGENT,-430.046,2716.73,MIA
48.4,52180,AGENT,-430.01,2716.19,MIA
48.5,52180,AGENT,-429.973,2715.66,MIA
48.6,52180,AGENT,-429.935,2715.12,MIA
48.7,52180,AGENT,-429.897,2714.58,MIA
48.8,52180,AGENT,-429.857,2714.04,MIA
48.9,52180,AGENT,-429.817,2713.5,MIA
49.0,52180,AGENT,-429.776,2712.96,MIA
49.1,52180,AGENT,-429.734,2712.41,MIA
49.2,52180,AGENT,-429.692,2711.87,MIA
49.3,52180,AGENT,-429.649,2711.32,MIA
49.4,52180,AGENT,-429.606,2710.77,MIA
49.5,52180,AGENT,-429.563,2710.23,MIA
49.6,52180,AGENT,-429.521,2709.68,MIA
49.7,52180,AGENT,-429.48,2709.13,MIA
49.8,52180,AGENT,-429.44,2708.59,MIA
49.9,52180,AGENT,-429.401,2708.04,MIA
50.0,52180,AGENT,-429.363,2707.49,MIA
50.1,52180,AGENT,-429.327,2706.94,MIA
50.2,52180,AGENT,-429.295,2706.39,MIA
50.3,52180,AGENT,-429.267,2705.85,MIA
50.4,52180,AGENT,-429.245,2705.3,MIA
50.5,52180,AGENT,-429.228,2704.75,MIA
50.6,52180,AGENT,-429.216,2704.22,MIA
50.7,52180,AGENT,-429.21,2703.69,MIA
50.8,52180,AGENT,-429.21,2703.17,MIA
50.9,52180,AGENT,-429.218,2702.66,MIA
