TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,810.237,2259.36,MIA
92.1,52180,AGENT,809.582,2259.35,MIA
92.2,52180,AGENT,808.917,2259.34,MIA
92.3,52180,AGENT,808.241,2259.32,MIA
92.4,52180,AGENT,807.554,2259.3,MIA
92.5,52180,AGENT,806.858,2259.27,MIA
92.6,52180,AGENT,806.151,2259.24,MIA
92.7,52180,AGENT,805.434,2259.21,MIA
92.8,52180,AGENT,804.706,2259.17,MIA
92.9,52180,AGENT,803.968,2259.13,MIA
93.0,52180,AGENT,803.219,2259.09,MIA
93.1,52180,AGENT,802.46,2259.05,MIA
93.2,52180,AGENT,801.69,2259.01,MIA
93.3,52180,AGENT,800.908,2258.96,MIA
93.4,52180,AGENT,800.116,2258.92,MIA
93.5,52180,AGENT,799.312,2258.87,MIA
93.6,52180,AGENT,798.498,2258.82,MIA
93.7,52180,AGENT,797.672,2258.78,MIA
93.8,52180,AGENT,796.835,2258.73,MIA
93.9,52180,AGENT,795.988,2258.68,MIA
94.0,52180,AGENT,795.129,2258.63,MIA
94.1,52180,AGENT,794.26,2258.59,MIA
94.2,52180,AGENT,793.382,2258.54,MIA
94.3,52180,AGENT,792.494,2258.49,MIA
94.4,52180,AGENT,791.595,2258.45,MIA
94.5,52180,AGENT,790.686,2258.4,MIA
94.6,52180,AGENT,789.768,2258.36,MIA
94.7,52180,AGENT,788.839,2258.32,MIA
94.8,52180,AGENT,787.899,2258.27,MIA
94.9,52180,AGENT,786.948,2258.23,MIA
95.0,52180,AGENT,785.984,2258.19,MIA
95.1,52180,AGENT,785.014,2258.15,MIA
95.2,52180,AGENT,784.043,2258.11,MIA
95.3,52180,AGENT,783.067,2258.07,MIA
95.4,52180,AGENT,782.079,2258.03,MIA
95.5,52180,AGENT,781.084,2258.0,MIA
95.6,52180,AGENT,780.089,2257.96,MIA
95.7,52180,AGENT,779.089,2257.92,MIA
95.8,52180,AGENT,778.079,2257.89,MIA
95.9,52180,AGENT,777.06,2257.86,MIA
96.0,52180,AGENT,776.032,2257.83,MIA
96.1,52180,AGENT,774.998,2257.79,MIA
96.2,52180,AGENT,773.961,2257.76,MIA
96.3,52180,AGENT,772.923,2257.73,MIA
96.4,52180,AGENT,771.879,2257.7,MIA
96.5,52180,AGENT,770.829,2257.67,MIA
96.6,52180,AGENT,769.777,2257.65,MIA
96.7,52180,AGENT,768.723,2257.62,MIA
96.8,52180,AGENT,767.663,2257.59,MIA
96.9,52180,AGENT,766.593,2257.56,MIA
