TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,426.088,964.366,MIA
98.1,52180,AGENT,426.055,965.17,MIA
98.2,52180,AGENT,426.023,965.975,MIA
98.3,52180,AGENT,425.99,966.779,MIA
98.4,52180,AGENT,425.957,967.583,MIA
98.5,52180,AGENT,425.924,968.387,MIA
98.6,52180,AGENT,425.891,969.191,MIA
98.7,52180,AGENT,425.858,969.995,MIA
98.8,52180,AGENT,425.825,970.8,MIA
98.9,52180,AGENT,425.791,971.604,MIA
99.0,52180,AGENT,425.758,972.408,MIA
99.1,52180,AGENT,425.724,973.212,MIA
99.2,52180,AGENT,425.691,974.016,MIA
99.3,52180,AGENT,425.657,974.82,MIA
99.4,52180,AGENT,425.624,975.625,MIA
99.5,52180,AGENT,425.59,976.429,MIA
99.6,52180,AGENT,425.556,977.233,MIA
99.7,52180,AGENT,425.522,978.037,MIA
99.8,52180,AGENT,425.488,978.841,MIA
99.9,52180,AGENT,425.455,979.645,MIA
100.0,52180,AGENT,425.42,980.449,MIA
100.1,52180,AGENT,425.386,981.253,MIA
100.2,52180,AGENT,425.352,982.063,MIA
100.3,52180,AGENT,425.317,982.881,MIA
100.4,52180,AGENT,425.281,983.709,MIA
100.5,52180,AGENT,425.245,984.541,MIA
100.6,52180,AGENT,425.209,985.373,MIA
100.7,52180,AGENT,425.172,986.205,MIA
100.8,52180,AGENT,425.135,987.037,MIA
100.9,52180,AGENT,425.098,987.869,MIA
101.0,52180,AGENT,425.061,988.701,MIA
101.1,52180,AGENT,425.023,989.539,MIA
101.2,52180,AGENT,424.983,990.386,MIA
101.3,52180,AGENT,424.942,991.242,MIA
101.4,52180,AGENT,424.901,992.103,MIA
101.5,52180,AGENT,424.859,992.964,MIA
101.6,52180,AGENT,424.816,993.826,MIA
101.7,52180,AGENT,424.773,994.687,MIA
101.8,52180,AGENT,424.729,995.548,MIA
101.9,52180,AGENT,424.684,996.408,MIA
102.0,52180,AGENT,424.64,997.263,MIA
102.1,52180,AGENT,424.595,998.112,MIA
102.2,52180,AGENT,424.55,998.962,MIA
102.3,52180,AGENT,424.504,999.817,MIA
102.4,52180,AGENT,424.457,1000.68,MIA
102.5,52180,AGENT,424.41,1001.56,MIA
102.6,52180,AGENT,424.363,1002.43,MIA
102.7,52180,AGENT,424.315,1003.31,MIA
102.8,52180,AGENT,424.268,1004.19,MIA
102.9,52180,AGENT,424.221,1005.07,MIA
