TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3401.39,1800.95,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3400.59,1800.53,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3399.78,1800.11,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3398.98,1799.69,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3398.18,1799.27,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3397.38,1798.85,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3396.57,1798.43,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3395.77,1798.01,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3394.97,1797.59,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3394.16,1797.17,PIT,3272.3314333819435,0,1,4.0
15.0,52180,AGENT,3393.36,1796.75,PIT,3272.3314333819435,0,1,4.0
15.1,52180,AGENT,3392.56,1796.33,PIT,3272.3314333819435,0,1,4.0
15.2,52180,AGENT,3391.76,1795.91,PIT,3272.3314333819435,0,1,4.0
15.3,52180,AGENT,3390.95,1795.49,PIT,3272.3314333819435,0,1,4.0
15.4,52180,AGENT,3390.15,1795.07,PIT,3272.3314333819435,0,1,4.0
15.5,52180,AGENT,3389.35,1794.65,PIT,3272.3314333819435,0,1,4.0
15.6,52180,AGENT,3388.55,1794.22,PIT,3272.3314333819435,0,1,4.0
15.7,52180,AGENT,3387.75,1793.8,PIT,3272.3314333819435,0,1,4.0
15.8,52180,AGENT,3386.94,1793.38,PIT,3272.3314333819435,0,1,4.0
15.9,52180,AGENT,3386.14,1792.96,PIT,3272.3314333819435,0,1,4.0
16.0,52180,AGENT,3385.34,1792.54,PIT,3272.3314333819435,0,1,4.0
16.1,52180,AGENT,3384.54,1792.12,PIT,3272.3314333819435,0,1,4.0
16.2,52180,AGENT,3383.74,1791.69,PIT,3272.3314333819435,0,1,4.0
16.3,52180,AGENT,3382.94,1791.27,PIT,3272.3314333819435,0,1,4.0
16.4,52180,AGENT,3382.13,1790.85,PIT,3272.3314333819435,0,1,4.0
16.5,52180,AGENT,3381.33,1790.42,PIT,3272.3314333819435,0,1,4.0
16.6,52180,AGENT,3380.53,1790.0,PIT,3272.3314333819435,0,1,4.0
16.7,52180,AGENT,3379.73,1789.58,PIT,3272.3314333819435,0,1,4.0
16.8,52180,AGENT,3378.93,1789.15,PIT,3272.3314333819435,0,1,4.0
16.9,52180,AGENT,3378.13,1788.73,PIT,3272.3314333819435,0,1,4.0
17.0,52180,AGENT,3377.33,1788.31,PIT,3272.3314333819435,0,1,4.0
17.1,52180,AGENT,3376.53,1787.88,PIT,3272.3314333819435,0,1,4.0
17.2,52180,AGENT,3375.73,1787.46,PIT,3272.3314333819435,0,1,4.0
17.3,52180,AGENT,3374.93,1787.03,PIT,3272.3314333819435,0,1,4.0
17.4,52180,AGENT,3374.13,1786.61,PIT,3272.3314333819435,0,1,4.0
17.5,52180,AGENT,3373.32,1786.19,PIT,3272.3314333819435,0,1,4.0
17.6,52180,AGENT,3372.52,1785.76,PIT,3272.3314333819435,0,1,4.0
17.7,52180,AGENT,3371.72,1785.34,PIT,3272.3314333819435,0,1,4.0
17.8,52180,AGENT,3370.92,1784.91,PIT,3272.3314333819435,0,1,4.0
17.9,52180,AGENT,3370.12,1784.49,PIT,3272.3314333819435,0,1,4.0
18.0,52180,AGENT,3369.32,1784.07,PIT,3272.3314333819435,0,1,4.0
18.1,52180,AGENT,3368.52,1783.64,PIT,3272.3314333819435,0,1,4.0
18.2,52180,AGENT,3367.72,1783.22,PIT,3272.3314333819435,0,1,4.0
18.3,52180,AGENT,3366.92,1782.8,PIT,3272.3314333819435,0,1,4.0
18.4,52180,AGENT,3366.11,1782.38,PIT,3272.3314333819435,0,1,4.0
18.5,52180,AGENT,3365.31,1781.95,PIT,3272.3314333819435,0,1,4.0
18.6,52180,AGENT,3364.51,1781.53,PIT,3272.3314333819435,0,1,4.0
18.7,52180,AGENT,3363.71,1781.11,PIT,3272.3314333819435,0,1,4.0
18.8,52180,AGENT,3362.91,1780.69,PIT,3272.3314333819435,0,1,4.0
18.9,52180,AGENT,3362.1,1780.26,PIT,3272.3314333819435,0,1,4.0
