TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,548.031,2782.54,MIA
58.1,52180,AGENT,548.066,2781.57,MIA
58.2,52180,AGENT,548.1,2780.59,MIA
58.3,52180,AGENT,548.134,2779.61,MIA
58.4,52180,AGENT,548.167,2778.63,MIA
58.5,52180,AGENT,548.201,2777.66,MIA
58.6,52180,AGENT,548.234,2776.68,MIA
58.7,52180,AGENT,548.267,2775.72,MIA
58.8,52180,AGENT,548.299,2774.77,MIA
58.9,52180,AGENT,548.332,2773.82,MIA
59.0,52180,AGENT,548.364,2772.89,MIA
59.1,52180,AGENT,548.395,2771.96,MIA
59.2,52180,AGENT,548.427,2771.04,MIA
59.3,52180,AGENT,548.457,2770.12,MIA
59.4,52180,AGENT,548.488,2769.2,MIA
59.5,52180,AGENT,548.518,2768.27,MIA
59.6,52180,AGENT,548.547,2767.35,MIA
59.7,52180,AGENT,548.575,2766.42,MIA
59.8,52180,AGENT,548.603,2765.51,MIA
59.9,52180,AGENT,548.631,2764.61,MIA
60.0,52180,AGENT,548.658,2763.72,MIA
60.1,52180,AGENT,548.685,2762.84,MIA
60.2,52180,AGENT,548.712,2761.97,MIA
60.3,52180,AGENT,548.737,2761.1,MIA
60.4,52180,AGENT,548.761,2760.21,MIA
60.5,52180,AGENT,548.785,2759.32,MIA
60.6,52180,AGENT,548.808,2758.43,MIA
60.7,52180,AGENT,548.83,2757.54,MIA
60.8,52180,AGENT,548.851,2756.65,MIA
60.9,52180,AGENT,548.872,2755.78,MIA
61.0,52180,AGENT,548.893,2754.91,MIA
61.1,52180,AGENT,548.914,2754.05,MIA
61.2,52180,AGENT,548.937,2753.2,MIA
61.3,52180,AGENT,548.962,2752.33,MIA
61.4,52180,AGENT,548.99,2751.46,MIA
61.5,52180,AGENT,549.021,2750.59,MIA
61.6,52180,AGENT,549.056,2749.71,MIA
61.7,52180,AGENT,549.094,2748.85,MIA
61.8,52180,AGENT,549.136,2747.99,MIA
61.9,52180,AGENT,549.183,2747.13,MIA
62.0,52180,AGENT,549.235,2746.29,MIA
62.1,52180,AGENT,549.293,2745.46,MIA
62.2,52180,AGENT,549.36,2744.63,MIA
62.3,52180,AGENT,549.44,2743.8,MIA
62.4,52180,AGENT,549.532,2742.98,MIA
62.5,52180,AGENT,549.638,2742.15,MIA
62.6,52180,AGENT,549.758,2741.34,MIA
62.7,52180,AGENT,549.888,2740.54,MIA
62.8,52180,AGENT,550.03,2739.74,MIA
62.9,52180,AGENT,550.184,2738.97,MIA
