TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2625.66,1152.05,PIT
12.1,52180,AGENT,2625.05,1152.66,PIT
12.2,52180,AGENT,2624.44,1153.28,PIT
12.3,52180,AGENT,2623.82,1153.91,PIT
12.4,52180,AGENT,2623.2,1154.54,PIT
12.5,52180,AGENT,2622.57,1155.19,PIT
12.6,52180,AGENT,2621.93,1155.84,PIT
12.7,52180,AGENT,2621.28,1156.5,PIT
12.8,52180,AGENT,2620.63,1157.17,PIT
12.9,52180,AGENT,2619.97,1157.85,PIT
13.0,52180,AGENT,2619.3,1158.54,PIT
13.1,52180,AGENT,2618.62,1159.23,PIT
13.2,52180,AGENT,2617.94,1159.94,PIT
13.3,52180,AGENT,2617.26,1160.65,PIT
13.4,52180,AGENT,2616.56,1161.37,PIT
13.5,52180,AGENT,2615.86,1162.1,PIT
13.6,52180,AGENT,2615.15,1162.84,PIT
13.7,52180,AGENT,2614.43,1163.59,PIT
13.8,52180,AGENT,2613.7,1164.35,PIT
13.9,52180,AGENT,2612.97,1165.11,PIT
14.0,52180,AGENT,2612.23,1165.89,PIT
14.1,52180,AGENT,2611.48,1166.67,PIT
14.2,52180,AGENT,2610.73,1167.47,PIT
14.3,52180,AGENT,2609.97,1168.27,PIT
14.4,52180,AGENT,2609.2,1169.07,PIT
14.5,52180,AGENT,2608.43,1169.89,PIT
14.6,52180,AGENT,2607.65,1170.71,PIT
14.7,52180,AGENT,2606.86,1171.54,PIT
14.8,52180,AGENT,2606.07,1172.37,PIT
14.9,52180,AGENT,2605.27,1173.21,PIT
15.0,52180,AGENT,2604.46,1174.06,PIT
15.1,52180,AGENT,2603.65,1174.92,PIT
15.2,52180,AGENT,2602.85,1175.77,PIT
15.3,52180,AGENT,2602.04,1176.63,PIT
15.4,52180,AGENT,2601.23,1177.48,PIT
15.5,52180,AGENT,2600.42,1178.33,PIT
15.6,52180,AGENT,2599.61,1179.19,PIT
15.7,52180,AGENT,2598.8,1180.04,PIT
15.8,52180,AGENT,2597.99,1180.9,PIT
15.9,52180,AGENT,2597.17,1181.77,PIT
16.0,52180,AGENT,2596.34,1182.64,PIT
16.1,52180,AGENT,2595.5,1183.52,PIT
16.2,52180,AGENT,2594.67,1184.4,PIT
16.3,52180,AGENT,2593.83,1185.28,PIT
16.4,52180,AGENT,2592.99,1186.15,PIT
16.5,52180,AGENT,2592.16,1187.03,PIT
16.6,52180,AGENT,2591.33,1187.89,PIT
16.7,52180,AGENT,2590.52,1188.75,PIT
16.8,52180,AGENT,2589.71,1189.59,PIT
16.9,52180,AGENT,2588.91,1190.43,PIT
