TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5378.0,52180,AGENT,158.656,2399.63,MIA
5378.1,52180,AGENT,158.617,2400.69,MIA
5378.2,52180,AGENT,158.578,2401.76,MIA
5378.3,52180,AGENT,158.539,2402.83,MIA
5378.4,52180,AGENT,158.5,2403.9,MIA
5378.5,52180,AGENT,158.462,2404.97,MIA
5378.6,52180,AGENT,158.423,2406.04,MIA
5378.7,52180,AGENT,158.384,2407.11,MIA
5378.8,52180,AGENT,158.345,2408.18,MIA
5378.9,52180,AGENT,158.306,2409.24,MIA
5379.0,52180,AGENT,158.268,2410.31,MIA
5379.1,52180,AGENT,158.229,2411.38,MIA
5379.2,52180,AGENT,158.19,2412.45,MIA
5379.3,52180,AGENT,158.152,2413.52,MIA
5379.4,52180,AGENT,158.113,2414.59,MIA
5379.5,52180,AGENT,158.074,2415.66,MIA
5379.6,52180,AGENT,158.036,2416.72,MIA
5379.7,52180,AGENT,157.997,2417.79,MIA
5379.8,52180,AGENT,157.959,2418.86,MIA
5379.9,52180,AGENT,157.92,2419.93,MIA
5380.0,52180,AGENT,157.881,2421.0,MIA
5380.1,52180,AGENT,157.843,2422.07,MIA
5380.2,52180,AGENT,157.804,2423.14,MIA
5380.3,52180,AGENT,157.766,2424.21,MIA
5380.4,52180,AGENT,157.727,2425.27,MIA
5380.5,52180,AGENT,157.688,2426.34,MIA
5380.6,52180,AGENT,157.65,2427.41,MIA
5380.7,52180,AGENT,157.611,2428.48,MIA
5380.8,52180,AGENT,157.573,2429.55,MIA
5380.9,52180,AGENT,157.534,2430.62,MIA
5381.0,52180,AGENT,157.495,2431.69,MIA
5381.1,52180,AGENT,157.457,2432.76,MIA
5381.2,52180,AGENT,157.418,2433.82,MIA
5381.3,52180,AGENT,157.38,2434.89,MIA
5381.4,52180,AGENT,157.341,2435.96,MIA
5381.5,52180,AGENT,157.302,2437.03,MIA
5381.6,52180,AGENT,157.263,2438.1,MIA
5381.7,52180,AGENT,157.225,2439.17,MIA
5381.8,52180,AGENT,157.186,2440.24,MIA
5381.9,52180,AGENT,157.147,2441.31,MIA
5382.0,52180,AGENT,157.108,2442.37,MIA
5382.1,52180,AGENT,157.069,2443.44,MIA
5382.2,52180,AGENT,157.03,2444.51,MIA
5382.3,52180,AGENT,156.99,2445.58,MIA
5382.4,52180,AGENT,156.951,2446.65,MIA
5382.5,52180,AGENT,156.911,2447.72,MIA
5382.6,52180,AGENT,156.872,2448.79,MIA
5382.7,52180,AGENT,156.832,2449.85,MIA
5382.8,52180,AGENT,156.792,2450.92,MIA
5382.9,52180,AGENT,156.752,2451.99,MIA
