TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,696.342,957.838,MIA
60.1,52180,AGENT,696.357,956.803,MIA
60.2,52180,AGENT,696.372,955.769,MIA
60.3,52180,AGENT,696.388,954.734,MIA
60.4,52180,AGENT,696.404,953.699,MIA
60.5,52180,AGENT,696.421,952.665,MIA
60.6,52180,AGENT,696.438,951.63,MIA
60.7,52180,AGENT,696.455,950.596,MIA
60.8,52180,AGENT,696.473,949.561,MIA
60.9,52180,AGENT,696.49,948.527,MIA
61.0,52180,AGENT,696.508,947.492,MIA
61.1,52180,AGENT,696.527,946.458,MIA
61.2,52180,AGENT,696.545,945.423,MIA
61.3,52180,AGENT,696.564,944.389,MIA
61.4,52180,AGENT,696.582,943.354,MIA
61.5,52180,AGENT,696.601,942.32,MIA
61.6,52180,AGENT,696.62,941.285,MIA
61.7,52180,AGENT,696.639,940.251,MIA
61.8,52180,AGENT,696.659,939.216,MIA
61.9,52180,AGENT,696.678,938.182,MIA
62.0,52180,AGENT,696.698,937.147,MIA
62.1,52180,AGENT,696.717,936.113,MIA
62.2,52180,AGENT,696.737,935.078,MIA
62.3,52180,AGENT,696.757,934.044,MIA
62.4,52180,AGENT,696.777,933.009,MIA
62.5,52180,AGENT,696.798,931.975,MIA
62.6,52180,AGENT,696.818,930.94,MIA
62.7,52180,AGENT,696.839,929.906,MIA
62.8,52180,AGENT,696.86,928.871,MIA
62.9,52180,AGENT,696.881,927.837,MIA
63.0,52180,AGENT,696.902,926.802,MIA
63.1,52180,AGENT,696.924,925.768,MIA
63.2,52180,AGENT,696.946,924.733,MIA
63.3,52180,AGENT,696.968,923.699,MIA
63.4,52180,AGENT,696.99,922.665,MIA
63.5,52180,AGENT,697.012,921.63,MIA
63.6,52180,AGENT,697.035,920.596,MIA
63.7,52180,AGENT,697.058,919.561,MIA
63.8,52180,AGENT,697.081,918.527,MIA
63.9,52180,AGENT,697.104,917.492,MIA
64.0,52180,AGENT,697.128,916.458,MIA
64.1,52180,AGENT,697.152,915.424,MIA
64.2,52180,AGENT,697.176,914.389,MIA
64.3,52180,AGENT,697.2,913.355,MIA
64.4,52180,AGENT,697.224,912.32,MIA
64.5,52180,AGENT,697.248,911.286,MIA
64.6,52180,AGENT,697.273,910.252,MIA
64.7,52180,AGENT,697.297,909.217,MIA
64.8,52180,AGENT,697.322,908.183,MIA
64.9,52180,AGENT,697.347,907.149,MIA
