TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4839.91,2697.36,PIT
12.1,52180,AGENT,4840.72,2697.56,PIT
12.2,52180,AGENT,4841.53,2697.75,PIT
12.3,52180,AGENT,4842.34,2697.95,PIT
12.4,52180,AGENT,4843.14,2698.16,PIT
12.5,52180,AGENT,4843.95,2698.37,PIT
12.6,52180,AGENT,4844.76,2698.58,PIT
12.7,52180,AGENT,4845.59,2698.8,PIT
12.8,52180,AGENT,4846.41,2699.02,PIT
12.9,52180,AGENT,4847.23,2699.24,PIT
13.0,52180,AGENT,4848.05,2699.46,PIT
13.1,52180,AGENT,4848.87,2699.68,PIT
13.2,52180,AGENT,4849.69,2699.91,PIT
13.3,52180,AGENT,4850.51,2700.13,PIT
13.4,52180,AGENT,4851.33,2700.34,PIT
13.5,52180,AGENT,4852.13,2700.55,PIT
13.6,52180,AGENT,4852.93,2700.76,PIT
13.7,52180,AGENT,4853.72,2700.95,PIT
13.8,52180,AGENT,4854.51,2701.14,PIT
13.9,52180,AGENT,4855.29,2701.31,PIT
14.0,52180,AGENT,4856.07,2701.48,PIT
14.1,52180,AGENT,4856.85,2701.62,PIT
14.2,52180,AGENT,4857.62,2701.74,PIT
14.3,52180,AGENT,4858.38,2701.85,PIT
14.4,52180,AGENT,4859.13,2701.95,PIT
14.5,52180,AGENT,4859.87,2702.02,PIT
14.6,52180,AGENT,4860.6,2702.08,PIT
14.7,52180,AGENT,4861.31,2702.12,PIT
14.8,52180,AGENT,4862.01,2702.14,PIT
14.9,52180,AGENT,4862.69,2702.14,PIT
15.0,52180,AGENT,4863.36,2702.12,PIT
15.1,52180,AGENT,4864.01,2702.07,PIT
15.2,52180,AGENT,4864.66,2702.0,PIT
15.3,52180,AGENT,4865.3,2701.9,PIT
15.4,52180,AGENT,4865.94,2701.77,PIT
15.5,52180,AGENT,4866.58,2701.61,PIT
15.6,52180,AGENT,4867.21,2701.42,PIT
15.7,52180,AGENT,4867.83,2701.2,PIT
15.8,52180,AGENT,4868.45,2700.95,PIT
15.9,52180,AGENT,4869.07,2700.67,PIT
16.0,52180,AGENT,4869.68,2700.37,PIT
16.1,52180,AGENT,4870.29,2700.04,PIT
16.2,52180,AGENT,4870.9,2699.69,PIT
16.3,52180,AGENT,4871.5,2699.31,PIT
16.4,52180,AGENT,4872.09,2698.92,PIT
16.5,52180,AGENT,4872.69,2698.51,PIT
16.6,52180,AGENT,4873.28,2698.07,PIT
16.7,52180,AGENT,4873.87,2697.62,PIT
16.8,52180,AGENT,4874.46,2697.15,PIT
16.9,52180,AGENT,4875.05,2696.67,PIT
