TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-399.644,793.664,MIA
114.1,52180,AGENT,-400.154,793.628,MIA
114.2,52180,AGENT,-400.664,793.59,MIA
114.3,52180,AGENT,-401.174,793.551,MIA
114.4,52180,AGENT,-401.684,793.51,MIA
114.5,52180,AGENT,-402.193,793.467,MIA
114.6,52180,AGENT,-402.702,793.423,MIA
114.7,52180,AGENT,-403.211,793.377,MIA
114.8,52180,AGENT,-403.72,793.329,MIA
114.9,52180,AGENT,-404.229,793.28,MIA
115.0,52180,AGENT,-404.738,793.229,MIA
115.1,52180,AGENT,-405.246,793.178,MIA
115.2,52180,AGENT,-405.754,793.125,MIA
115.3,52180,AGENT,-406.263,793.071,MIA
115.4,52180,AGENT,-406.771,793.015,MIA
115.5,52180,AGENT,-407.279,792.959,MIA
115.6,52180,AGENT,-407.786,792.902,MIA
115.7,52180,AGENT,-408.294,792.844,MIA
115.8,52180,AGENT,-408.802,792.785,MIA
115.9,52180,AGENT,-409.309,792.725,MIA
116.0,52180,AGENT,-409.817,792.665,MIA
116.1,52180,AGENT,-410.324,792.604,MIA
116.2,52180,AGENT,-410.831,792.542,MIA
116.3,52180,AGENT,-411.339,792.48,MIA
116.4,52180,AGENT,-411.846,792.417,MIA
116.5,52180,AGENT,-412.353,792.354,MIA
116.6,52180,AGENT,-412.86,792.29,MIA
116.7,52180,AGENT,-413.367,792.227,MIA
116.8,52180,AGENT,-413.874,792.162,MIA
116.9,52180,AGENT,-414.381,792.098,MIA
117.0,52180,AGENT,-414.888,792.033,MIA
117.1,52180,AGENT,-415.395,791.968,MIA
117.2,52180,AGENT,-415.902,791.902,MIA
117.3,52180,AGENT,-416.409,791.836,MIA
117.4,52180,AGENT,-416.916,791.771,MIA
117.5,52180,AGENT,-417.422,791.705,MIA
117.6,52180,AGENT,-417.929,791.638,MIA
117.7,52180,AGENT,-418.436,791.572,MIA
117.8,52180,AGENT,-418.943,791.505,MIA
117.9,52180,AGENT,-419.45,791.439,MIA
118.0,52180,AGENT,-419.957,791.372,MIA
118.1,52180,AGENT,-420.464,791.306,MIA
118.2,52180,AGENT,-420.971,791.24,MIA
118.3,52180,AGENT,-421.478,791.173,MIA
118.4,52180,AGENT,-421.985,791.107,MIA
118.5,52180,AGENT,-422.492,791.041,MIA
118.6,52180,AGENT,-422.999,790.976,MIA
118.7,52180,AGENT,-423.506,790.911,MIA
118.8,52180,AGENT,-424.013,790.846,MIA
118.9,52180,AGENT,-424.521,790.783,MIA
