TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1590.0,440.122,PIT,1589.2769315921337,1,0,10.0
6.1,52180,AGENT,1590.03,439.423,PIT,1589.2769315921337,1,0,10.0
6.2,52180,AGENT,1590.09,438.717,PIT,1589.2769315921337,1,0,10.0
6.3,52180,AGENT,1590.16,438.004,PIT,1589.2769315921337,1,0,10.0
6.4,52180,AGENT,1590.25,437.285,PIT,1589.2769315921337,1,0,10.0
6.5,52180,AGENT,1590.36,436.558,PIT,1589.2769315921337,1,0,10.0
6.6,52180,AGENT,1590.49,435.824,PIT,1589.2769315921337,1,0,10.0
6.7,52180,AGENT,1590.63,435.084,PIT,1589.2769315921337,1,0,10.0
6.8,52180,AGENT,1590.79,434.336,PIT,1589.2769315921337,1,0,10.0
6.9,52180,AGENT,1590.97,433.581,PIT,1589.2769315921337,1,0,10.0
7.0,52180,AGENT,1591.16,432.818,PIT,1589.2769315921337,1,0,10.0
7.1,52180,AGENT,1591.36,432.048,PIT,1589.2769315921337,1,0,10.0
7.2,52180,AGENT,1591.57,431.27,PIT,1589.2769315921337,1,0,10.0
7.3,52180,AGENT,1591.79,430.484,PIT,1589.2769315921337,1,0,10.0
7.4,52180,AGENT,1592.03,429.69,PIT,1589.2769315921337,1,0,10.0
7.5,52180,AGENT,1592.27,428.887,PIT,1589.2769315921337,1,0,10.0
7.6,52180,AGENT,1592.52,428.076,PIT,1589.2769315921337,1,0,10.0
7.7,52180,AGENT,1592.78,427.257,PIT,1589.2769315921337,1,0,10.0
7.8,52180,AGENT,1593.05,426.428,PIT,1589.2769315921337,1,0,10.0
7.9,52180,AGENT,1593.32,425.59,PIT,1589.2769315921337,1,0,10.0
8.0,52180,AGENT,1593.6,424.742,PIT,1589.2769315921337,1,0,10.0
8.1,52180,AGENT,1593.89,423.884,PIT,1589.2769315921337,1,0,10.0
8.2,52180,AGENT,1594.18,423.015,PIT,1589.2769315921337,1,0,10.0
8.3,52180,AGENT,1594.48,422.136,PIT,1589.2769315921337,1,0,10.0
8.4,52180,AGENT,1594.78,421.246,PIT,1589.2769315921337,1,0,10.0
8.5,52180,AGENT,1595.09,420.346,PIT,1589.2769315921337,1,0,10.0
8.6,52180,AGENT,1595.4,419.434,PIT,1589.2769315921337,1,0,10.0
8.7,52180,AGENT,1595.71,418.512,PIT,1589.2769315921337,1,0,10.0
8.8,52180,AGENT,1596.03,417.579,PIT,1589.2769315921337,1,0,10.0
8.9,52180,AGENT,1596.35,416.635,PIT,1589.2769315921337,1,0,10.0
9.0,52180,AGENT,1596.67,415.683,PIT,1589.2769315921337,1,0,10.0
9.1,52180,AGENT,1596.99,414.721,PIT,1589.2769315921337,1,0,10.0
9.2,52180,AGENT,1597.32,413.75,PIT,1589.2769315921337,1,0,10.0
9.3,52180,AGENT,1597.65,412.769,PIT,1589.2769315921337,1,0,10.0
9.4,52180,AGENT,1597.98,411.779,PIT,1589.2769315921337,1,0,10.0
9.5,52180,AGENT,1598.31,410.78,PIT,1589.2769315921337,1,0,10.0
9.6,52180,AGENT,1598.64,409.771,PIT,1589.2769315921337,1,0,10.0
9.7,52180,AGENT,1598.98,408.753,PIT,1589.2769315921337,1,0,10.0
9.8,52180,AGENT,1599.32,407.725,PIT,1589.2769315921337,1,0,10.0
9.9,52180,AGENT,1599.66,406.689,PIT,1589.2769315921337,1,0,10.0
10.0,52180,AGENT,1600.0,405.642,PIT,1589.2769315921337,1,0,10.0
10.1,52180,AGENT,1600.34,404.591,PIT,1589.2769315921337,1,0,10.0
10.2,52180,AGENT,1600.68,403.54,PIT,1589.2769315921337,1,0,10.0
10.3,52180,AGENT,1601.02,402.489,PIT,1589.2769315921337,1,0,10.0
10.4,52180,AGENT,1601.36,401.437,PIT,1589.2769315921337,1,0,10.0
10.5,52180,AGENT,1601.7,400.385,PIT,1589.2769315921337,1,0,10.0
10.6,52180,AGENT,1602.04,399.333,PIT,1589.2769315921337,1,0,10.0
10.7,52180,AGENT,1602.38,398.28,PIT,1589.2769315921337,1,0,10.0
10.8,52180,AGENT,1602.72,397.223,PIT,1589.2769315921337,1,0,10.0
10.9,52180,AGENT,1603.06,396.162,PIT,1589.2769315921337,1,0,10.0
