TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4251.26,2566.01,PIT
24.1,52180,AGENT,4249.97,2565.72,PIT
24.2,52180,AGENT,4248.69,2565.43,PIT
24.3,52180,AGENT,4247.42,2565.14,PIT
24.4,52180,AGENT,4246.15,2564.86,PIT
24.5,52180,AGENT,4244.89,2564.57,PIT
24.6,52180,AGENT,4243.65,2564.29,PIT
24.7,52180,AGENT,4242.41,2564.01,PIT
24.8,52180,AGENT,4241.18,2563.73,PIT
24.9,52180,AGENT,4239.97,2563.46,PIT
25.0,52180,AGENT,4238.77,2563.18,PIT
25.1,52180,AGENT,4237.57,2562.91,PIT
25.2,52180,AGENT,4236.39,2562.64,PIT
25.3,52180,AGENT,4235.22,2562.38,PIT
25.4,52180,AGENT,4234.08,2562.12,PIT
25.5,52180,AGENT,4232.95,2561.87,PIT
25.6,52180,AGENT,4231.85,2561.62,PIT
25.7,52180,AGENT,4230.76,2561.37,PIT
25.8,52180,AGENT,4229.7,2561.13,PIT
25.9,52180,AGENT,4228.66,2560.89,PIT
26.0,52180,AGENT,4227.63,2560.66,PIT
26.1,52180,AGENT,4226.62,2560.43,PIT
26.2,52180,AGENT,4225.63,2560.21,PIT
26.3,52180,AGENT,4224.65,2559.99,PIT
26.4,52180,AGENT,4223.69,2559.77,PIT
26.5,52180,AGENT,4222.75,2559.55,PIT
26.6,52180,AGENT,4221.82,2559.34,PIT
26.7,52180,AGENT,4220.91,2559.14,PIT
26.8,52180,AGENT,4220.01,2558.94,PIT
26.9,52180,AGENT,4219.13,2558.74,PIT
27.0,52180,AGENT,4218.26,2558.54,PIT
27.1,52180,AGENT,4217.4,2558.34,PIT
27.2,52180,AGENT,4216.54,2558.15,PIT
27.3,52180,AGENT,4215.7,2557.96,PIT
27.4,52180,AGENT,4214.86,2557.77,PIT
27.5,52180,AGENT,4214.04,2557.58,PIT
27.6,52180,AGENT,4213.22,2557.4,PIT
27.7,52180,AGENT,4212.41,2557.22,PIT
27.8,52180,AGENT,4211.61,2557.03,PIT
27.9,52180,AGENT,4210.82,2556.86,PIT
28.0,52180,AGENT,4210.02,2556.68,PIT
28.1,52180,AGENT,4209.22,2556.5,PIT
28.2,52180,AGENT,4208.42,2556.32,PIT
28.3,52180,AGENT,4207.62,2556.15,PIT
28.4,52180,AGENT,4206.83,2555.97,PIT
28.5,52180,AGENT,4206.05,2555.8,PIT
28.6,52180,AGENT,4205.27,2555.63,PIT
28.7,52180,AGENT,4204.49,2555.47,PIT
28.8,52180,AGENT,4203.69,2555.3,PIT
28.9,52180,AGENT,4202.88,2555.13,PIT
