TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,797.507,3012.48,MIA
50.1,52180,AGENT,796.399,3012.44,MIA
50.2,52180,AGENT,795.29,3012.4,MIA
50.3,52180,AGENT,794.182,3012.37,MIA
50.4,52180,AGENT,793.074,3012.33,MIA
50.5,52180,AGENT,791.966,3012.29,MIA
50.6,52180,AGENT,790.863,3012.25,MIA
50.7,52180,AGENT,789.771,3012.22,MIA
50.8,52180,AGENT,788.688,3012.18,MIA
50.9,52180,AGENT,787.614,3012.14,MIA
51.0,52180,AGENT,786.55,3012.11,MIA
51.1,52180,AGENT,785.494,3012.07,MIA
51.2,52180,AGENT,784.447,3012.04,MIA
51.3,52180,AGENT,783.411,3012.0,MIA
51.4,52180,AGENT,782.386,3011.97,MIA
51.5,52180,AGENT,781.372,3011.93,MIA
51.6,52180,AGENT,780.37,3011.9,MIA
51.7,52180,AGENT,779.38,3011.86,MIA
51.8,52180,AGENT,778.401,3011.83,MIA
51.9,52180,AGENT,777.434,3011.8,MIA
52.0,52180,AGENT,776.478,3011.77,MIA
52.1,52180,AGENT,775.533,3011.73,MIA
52.2,52180,AGENT,774.599,3011.7,MIA
52.3,52180,AGENT,773.675,3011.67,MIA
52.4,52180,AGENT,772.763,3011.64,MIA
52.5,52180,AGENT,771.862,3011.61,MIA
52.6,52180,AGENT,770.971,3011.58,MIA
52.7,52180,AGENT,770.092,3011.55,MIA
52.8,52180,AGENT,769.223,3011.52,MIA
52.9,52180,AGENT,768.365,3011.49,MIA
53.0,52180,AGENT,767.518,3011.46,MIA
53.1,52180,AGENT,766.682,3011.43,MIA
53.2,52180,AGENT,765.857,3011.4,MIA
53.3,52180,AGENT,765.042,3011.37,MIA
53.4,52180,AGENT,764.239,3011.35,MIA
53.5,52180,AGENT,763.446,3011.32,MIA
53.6,52180,AGENT,762.664,3011.29,MIA
53.7,52180,AGENT,761.886,3011.26,MIA
53.8,52180,AGENT,761.112,3011.24,MIA
53.9,52180,AGENT,760.345,3011.21,MIA
54.0,52180,AGENT,759.586,3011.18,MIA
54.1,52180,AGENT,758.835,3011.15,MIA
54.2,52180,AGENT,758.093,3011.12,MIA
54.3,52180,AGENT,757.358,3011.1,MIA
54.4,52180,AGENT,756.631,3011.07,MIA
54.5,52180,AGENT,755.912,3011.04,MIA
54.6,52180,AGENT,755.196,3011.01,MIA
54.7,52180,AGENT,754.481,3010.98,MIA
54.8,52180,AGENT,753.765,3010.95,MIA
54.9,52180,AGENT,753.046,3010.91,MIA
