TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2168.43,947.089,PIT
46.1,52180,AGENT,2168.98,947.539,PIT
46.2,52180,AGENT,2169.52,947.988,PIT
46.3,52180,AGENT,2170.07,948.437,PIT
46.4,52180,AGENT,2170.62,948.886,PIT
46.5,52180,AGENT,2171.16,949.335,PIT
46.6,52180,AGENT,2171.71,949.784,PIT
46.7,52180,AGENT,2172.26,950.233,PIT
46.8,52180,AGENT,2172.8,950.683,PIT
46.9,52180,AGENT,2173.35,951.133,PIT
47.0,52180,AGENT,2173.9,951.579,PIT
47.1,52180,AGENT,2174.43,952.018,PIT
47.2,52180,AGENT,2174.96,952.452,PIT
47.3,52180,AGENT,2175.48,952.88,PIT
47.4,52180,AGENT,2175.99,953.301,PIT
47.5,52180,AGENT,2176.5,953.717,PIT
47.6,52180,AGENT,2177.0,954.126,PIT
47.7,52180,AGENT,2177.49,954.529,PIT
47.8,52180,AGENT,2177.97,954.926,PIT
47.9,52180,AGENT,2178.45,955.318,PIT
48.0,52180,AGENT,2178.92,955.703,PIT
48.1,52180,AGENT,2179.38,956.082,PIT
48.2,52180,AGENT,2179.84,956.455,PIT
48.3,52180,AGENT,2180.29,956.822,PIT
48.4,52180,AGENT,2180.73,957.183,PIT
48.5,52180,AGENT,2181.16,957.538,PIT
48.6,52180,AGENT,2181.58,957.887,PIT
48.7,52180,AGENT,2182.0,958.23,PIT
48.8,52180,AGENT,2182.41,958.567,PIT
48.9,52180,AGENT,2182.82,958.898,PIT
49.0,52180,AGENT,2183.21,959.222,PIT
49.1,52180,AGENT,2183.6,959.541,PIT
49.2,52180,AGENT,2183.98,959.855,PIT
49.3,52180,AGENT,2184.36,960.162,PIT
49.4,52180,AGENT,2184.72,960.463,PIT
49.5,52180,AGENT,2185.08,960.758,PIT
49.6,52180,AGENT,2185.44,961.051,PIT
49.7,52180,AGENT,2185.79,961.344,PIT
49.8,52180,AGENT,2186.15,961.639,PIT
49.9,52180,AGENT,2186.5,961.934,PIT
50.0,52180,AGENT,2186.86,962.229,PIT
50.1,52180,AGENT,2187.21,962.524,PIT
50.2,52180,AGENT,2187.57,962.817,PIT
50.3,52180,AGENT,2187.92,963.111,PIT
50.4,52180,AGENT,2188.27,963.406,PIT
50.5,52180,AGENT,2188.62,963.702,PIT
50.6,52180,AGENT,2188.98,964.001,PIT
50.7,52180,AGENT,2189.33,964.301,PIT
50.8,52180,AGENT,2189.69,964.602,PIT
50.9,52180,AGENT,2190.04,964.902,PIT
