TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1733.0,571.416,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1732.11,570.673,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1731.22,569.93,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1730.33,569.184,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1729.43,568.43,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1728.52,567.67,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1727.6,566.904,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1726.68,566.135,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1725.76,565.366,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1724.84,564.597,PIT,1615.0625214198371,1,1,6.0
7.0,52180,AGENT,1723.92,563.828,PIT,1615.0625214198371,1,1,6.0
7.1,52180,AGENT,1723.0,563.058,PIT,1615.0625214198371,1,1,6.0
7.2,52180,AGENT,1722.08,562.288,PIT,1615.0625214198371,1,1,6.0
7.3,52180,AGENT,1721.16,561.518,PIT,1615.0625214198371,1,1,6.0
7.4,52180,AGENT,1720.24,560.747,PIT,1615.0625214198371,1,1,6.0
7.5,52180,AGENT,1719.32,559.975,PIT,1615.0625214198371,1,1,6.0
7.6,52180,AGENT,1718.4,559.198,PIT,1615.0625214198371,1,1,6.0
7.7,52180,AGENT,1717.47,558.413,PIT,1615.0625214198371,1,1,6.0
7.8,52180,AGENT,1716.53,557.621,PIT,1615.0625214198371,1,1,6.0
7.9,52180,AGENT,1715.59,556.824,PIT,1615.0625214198371,1,1,6.0
8.0,52180,AGENT,1714.66,556.026,PIT,1615.0625214198371,1,1,6.0
8.1,52180,AGENT,1713.72,555.227,PIT,1615.0625214198371,1,1,6.0
8.2,52180,AGENT,1712.79,554.427,PIT,1615.0625214198371,1,1,6.0
8.3,52180,AGENT,1711.86,553.627,PIT,1615.0625214198371,1,1,6.0
8.4,52180,AGENT,1710.93,552.827,PIT,1615.0625214198371,1,1,6.0
8.5,52180,AGENT,1710.01,552.028,PIT,1615.0625214198371,1,1,6.0
8.6,52180,AGENT,1709.09,551.225,PIT,1615.0625214198371,1,1,6.0
8.7,52180,AGENT,1708.17,550.409,PIT,1615.0625214198371,1,1,6.0
8.8,52180,AGENT,1707.25,549.582,PIT,1615.0625214198371,1,1,6.0
8.9,52180,AGENT,1706.34,548.749,PIT,1615.0625214198371,1,1,6.0
9.0,52180,AGENT,1705.42,547.911,PIT,1615.0625214198371,1,1,6.0
9.1,52180,AGENT,1704.51,547.069,PIT,1615.0625214198371,1,1,6.0
9.2,52180,AGENT,1703.61,546.225,PIT,1615.0625214198371,1,1,6.0
9.3,52180,AGENT,1702.71,545.382,PIT,1615.0625214198371,1,1,6.0
9.4,52180,AGENT,1701.83,544.543,PIT,1615.0625214198371,1,1,6.0
9.5,52180,AGENT,1700.96,543.706,PIT,1615.0625214198371,1,1,6.0
9.6,52180,AGENT,1700.1,542.873,PIT,1615.0625214198371,1,1,6.0
9.7,52180,AGENT,1699.25,542.044,PIT,1615.0625214198371,1,1,6.0
9.8,52180,AGENT,1698.42,541.223,PIT,1615.0625214198371,1,1,6.0
9.9,52180,AGENT,1697.59,540.401,PIT,1615.0625214198371,1,1,6.0
10.0,52180,AGENT,1696.76,539.567,PIT,1615.0625214198371,1,1,6.0
10.1,52180,AGENT,1695.92,538.723,PIT,1615.0625214198371,1,1,6.0
10.2,52180,AGENT,1695.08,537.872,PIT,1615.0625214198371,1,1,6.0
10.3,52180,AGENT,1694.25,537.023,PIT,1615.0625214198371,1,1,6.0
10.4,52180,AGENT,1693.43,536.176,PIT,1615.0625214198371,1,1,6.0
10.5,52180,AGENT,1692.61,535.334,PIT,1615.0625214198371,1,1,6.0
10.6,52180,AGENT,1691.81,534.499,PIT,1615.0625214198371,1,1,6.0
10.7,52180,AGENT,1691.02,533.677,PIT,1615.0625214198371,1,1,6.0
10.8,52180,AGENT,1690.24,532.867,PIT,1615.0625214198371,1,1,6.0
10.9,52180,AGENT,1689.48,532.071,PIT,1615.0625214198371,1,1,6.0
