TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
324.0,52180,AGENT,2488.42,1102.19,PIT
324.1,52180,AGENT,2487.68,1101.5,PIT
324.2,52180,AGENT,2486.94,1100.81,PIT
324.3,52180,AGENT,2486.2,1100.13,PIT
324.4,52180,AGENT,2485.48,1099.46,PIT
324.5,52180,AGENT,2484.76,1098.79,PIT
324.6,52180,AGENT,2484.04,1098.12,PIT
324.7,52180,AGENT,2483.34,1097.47,PIT
324.8,52180,AGENT,2482.64,1096.82,PIT
324.9,52180,AGENT,2481.94,1096.17,PIT
325.0,52180,AGENT,2481.26,1095.53,PIT
325.1,52180,AGENT,2480.58,1094.9,PIT
325.2,52180,AGENT,2479.91,1094.28,PIT
325.3,52180,AGENT,2479.25,1093.67,PIT
325.4,52180,AGENT,2478.6,1093.06,PIT
325.5,52180,AGENT,2477.95,1092.46,PIT
325.6,52180,AGENT,2477.32,1091.87,PIT
325.7,52180,AGENT,2476.69,1091.29,PIT
325.8,52180,AGENT,2476.07,1090.71,PIT
325.9,52180,AGENT,2475.46,1090.15,PIT
326.0,52180,AGENT,2474.86,1089.59,PIT
326.1,52180,AGENT,2474.27,1089.03,PIT
326.2,52180,AGENT,2473.68,1088.49,PIT
326.3,52180,AGENT,2473.11,1087.95,PIT
326.4,52180,AGENT,2472.54,1087.43,PIT
326.5,52180,AGENT,2471.98,1086.91,PIT
326.6,52180,AGENT,2471.42,1086.39,PIT
326.7,52180,AGENT,2470.88,1085.89,PIT
326.8,52180,AGENT,2470.34,1085.38,PIT
326.9,52180,AGENT,2469.81,1084.89,PIT
327.0,52180,AGENT,2469.28,1084.4,PIT
327.1,52180,AGENT,2468.76,1083.92,PIT
327.2,52180,AGENT,2468.25,1083.45,PIT
327.3,52180,AGENT,2467.75,1082.98,PIT
327.4,52180,AGENT,2467.25,1082.52,PIT
327.5,52180,AGENT,2466.76,1082.06,PIT
327.6,52180,AGENT,2466.27,1081.61,PIT
327.7,52180,AGENT,2465.78,1081.16,PIT
327.8,52180,AGENT,2465.3,1080.72,PIT
327.9,52180,AGENT,2464.82,1080.28,PIT
328.0,52180,AGENT,2464.34,1079.84,PIT
328.1,52180,AGENT,2463.86,1079.41,PIT
328.2,52180,AGENT,2463.38,1078.97,PIT
328.3,52180,AGENT,2462.91,1078.54,PIT
328.4,52180,AGENT,2462.42,1078.1,PIT
328.5,52180,AGENT,2461.94,1077.67,PIT
328.6,52180,AGENT,2461.46,1077.23,PIT
328.7,52180,AGENT,2460.97,1076.79,PIT
328.8,52180,AGENT,2460.48,1076.36,PIT
328.9,52180,AGENT,2459.99,1075.92,PIT
