TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,8.60329,1180.13,MIA
26.1,52180,AGENT,8.60167,1181.56,MIA
26.2,52180,AGENT,8.59944,1182.98,MIA
26.3,52180,AGENT,8.59647,1184.41,MIA
26.4,52180,AGENT,8.59267,1185.84,MIA
26.5,52180,AGENT,8.58793,1187.27,MIA
26.6,52180,AGENT,8.58216,1188.69,MIA
26.7,52180,AGENT,8.57527,1190.12,MIA
26.8,52180,AGENT,8.56718,1191.55,MIA
26.9,52180,AGENT,8.55782,1192.97,MIA
27.0,52180,AGENT,8.54713,1194.4,MIA
27.1,52180,AGENT,8.53507,1195.83,MIA
27.2,52180,AGENT,8.52159,1197.26,MIA
27.3,52180,AGENT,8.50669,1198.68,MIA
27.4,52180,AGENT,8.49034,1200.11,MIA
27.5,52180,AGENT,8.47255,1201.54,MIA
27.6,52180,AGENT,8.45332,1202.96,MIA
27.7,52180,AGENT,8.43268,1204.39,MIA
27.8,52180,AGENT,8.41064,1205.82,MIA
27.9,52180,AGENT,8.38726,1207.24,MIA
28.0,52180,AGENT,8.36255,1208.67,MIA
28.1,52180,AGENT,8.33659,1210.1,MIA
28.2,52180,AGENT,8.30941,1211.52,MIA
28.3,52180,AGENT,8.28108,1212.95,MIA
28.4,52180,AGENT,8.25167,1214.38,MIA
28.5,52180,AGENT,8.22125,1215.8,MIA
28.6,52180,AGENT,8.18989,1217.23,MIA
28.7,52180,AGENT,8.15766,1218.66,MIA
28.8,52180,AGENT,8.12464,1220.08,MIA
28.9,52180,AGENT,8.09091,1221.51,MIA
29.0,52180,AGENT,8.05654,1222.94,MIA
29.1,52180,AGENT,8.02163,1224.36,MIA
29.2,52180,AGENT,7.98626,1225.79,MIA
29.3,52180,AGENT,7.95052,1227.22,MIA
29.4,52180,AGENT,7.9145,1228.64,MIA
29.5,52180,AGENT,7.8783,1230.07,MIA
29.6,52180,AGENT,7.842,1231.5,MIA
29.7,52180,AGENT,7.80569,1232.92,MIA
29.8,52180,AGENT,7.76946,1234.35,MIA
29.9,52180,AGENT,7.73338,1235.77,MIA
30.0,52180,AGENT,7.69756,1237.2,MIA
30.1,52180,AGENT,7.66212,1238.63,MIA
30.2,52180,AGENT,7.62716,1240.07,MIA
30.3,52180,AGENT,7.59279,1241.52,MIA
30.4,52180,AGENT,7.55909,1242.96,MIA
30.5,52180,AGENT,7.52618,1244.41,MIA
30.6,52180,AGENT,7.49412,1245.86,MIA
30.7,52180,AGENT,7.463,1247.3,MIA
30.8,52180,AGENT,7.43284,1248.75,MIA
30.9,52180,AGENT,7.40368,1250.19,MIA
