TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1938.96,651.308,PIT
66.1,52180,AGENT,1939.45,650.696,PIT
66.2,52180,AGENT,1939.93,650.089,PIT
66.3,52180,AGENT,1940.41,649.485,PIT
66.4,52180,AGENT,1940.87,648.883,PIT
66.5,52180,AGENT,1941.32,648.285,PIT
66.6,52180,AGENT,1941.75,647.689,PIT
66.7,52180,AGENT,1942.17,647.097,PIT
66.8,52180,AGENT,1942.58,646.505,PIT
66.9,52180,AGENT,1942.96,645.915,PIT
67.0,52180,AGENT,1943.33,645.326,PIT
67.1,52180,AGENT,1943.67,644.74,PIT
67.2,52180,AGENT,1943.99,644.155,PIT
67.3,52180,AGENT,1944.29,643.572,PIT
67.4,52180,AGENT,1944.56,642.993,PIT
67.5,52180,AGENT,1944.81,642.417,PIT
67.6,52180,AGENT,1945.03,641.847,PIT
67.7,52180,AGENT,1945.23,641.283,PIT
67.8,52180,AGENT,1945.4,640.722,PIT
67.9,52180,AGENT,1945.54,640.163,PIT
68.0,52180,AGENT,1945.64,639.607,PIT
68.1,52180,AGENT,1945.72,639.054,PIT
68.2,52180,AGENT,1945.76,638.504,PIT
68.3,52180,AGENT,1945.77,637.954,PIT
68.4,52180,AGENT,1945.74,637.405,PIT
68.5,52180,AGENT,1945.68,636.859,PIT
68.6,52180,AGENT,1945.59,636.317,PIT
68.7,52180,AGENT,1945.46,635.779,PIT
68.8,52180,AGENT,1945.31,635.247,PIT
68.9,52180,AGENT,1945.12,634.72,PIT
69.0,52180,AGENT,1944.91,634.199,PIT
69.1,52180,AGENT,1944.67,633.684,PIT
69.2,52180,AGENT,1944.4,633.176,PIT
69.3,52180,AGENT,1944.11,632.674,PIT
69.4,52180,AGENT,1943.8,632.178,PIT
69.5,52180,AGENT,1943.46,631.687,PIT
69.6,52180,AGENT,1943.1,631.203,PIT
69.7,52180,AGENT,1942.72,630.723,PIT
69.8,52180,AGENT,1942.32,630.248,PIT
69.9,52180,AGENT,1941.91,629.776,PIT
70.0,52180,AGENT,1941.47,629.308,PIT
70.1,52180,AGENT,1941.03,628.842,PIT
70.2,52180,AGENT,1940.56,628.379,PIT
70.3,52180,AGENT,1940.08,627.916,PIT
70.4,52180,AGENT,1939.59,627.455,PIT
70.5,52180,AGENT,1939.08,626.993,PIT
70.6,52180,AGENT,1938.56,626.531,PIT
70.7,52180,AGENT,1938.03,626.067,PIT
70.8,52180,AGENT,1937.49,625.601,PIT
70.9,52180,AGENT,1936.93,625.133,PIT
