TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2678.01,1170.0,PIT,2637.137170974689,1,0,10.0
0.1,52180,AGENT,2677.56,1169.6,PIT,2637.137170974689,1,0,10.0
0.2,52180,AGENT,2677.12,1169.19,PIT,2637.137170974689,1,0,10.0
0.3,52180,AGENT,2676.68,1168.79,PIT,2637.137170974689,1,0,10.0
0.4,52180,AGENT,2676.23,1168.38,PIT,2637.137170974689,1,0,10.0
0.5,52180,AGENT,2675.79,1167.98,PIT,2637.137170974689,1,0,10.0
0.6,52180,AGENT,2675.34,1167.58,PIT,2637.137170974689,1,0,10.0
0.7,52180,AGENT,2674.9,1167.17,PIT,2637.137170974689,1,0,10.0
0.8,52180,AGENT,2674.46,1166.77,PIT,2637.137170974689,1,0,10.0
0.9,52180,AGENT,2674.01,1166.37,PIT,2637.137170974689,1,0,10.0
1.0,52180,AGENT,2673.57,1165.96,PIT,2637.137170974689,1,0,10.0
1.1,52180,AGENT,2673.12,1165.56,PIT,2637.137170974689,1,0,10.0
1.2,52180,AGENT,2672.68,1165.16,PIT,2637.137170974689,1,0,10.0
1.3,52180,AGENT,2672.24,1164.75,PIT,2637.137170974689,1,0,10.0
1.4,52180,AGENT,2671.79,1164.35,PIT,2637.137170974689,1,0,10.0
1.5,52180,AGENT,2671.35,1163.95,PIT,2637.137170974689,1,0,10.0
1.6,52180,AGENT,2670.9,1163.54,PIT,2637.137170974689,1,0,10.0
1.7,52180,AGENT,2670.46,1163.14,PIT,2637.137170974689,1,0,10.0
1.8,52180,AGENT,2670.01,1162.74,PIT,2637.137170974689,1,0,10.0
1.9,52180,AGENT,2669.57,1162.33,PIT,2637.137170974689,1,0,10.0
2.0,52180,AGENT,2669.12,1161.93,PIT,2637.137170974689,1,0,10.0
2.1,52180,AGENT,2668.68,1161.53,PIT,2637.137170974689,1,0,10.0
2.2,52180,AGENT,2668.23,1161.13,PIT,2637.137170974689,1,0,10.0
2.3,52180,AGENT,2667.79,1160.72,PIT,2637.137170974689,1,0,10.0
2.4,52180,AGENT,2667.35,1160.32,PIT,2637.137170974689,1,0,10.0
2.5,52180,AGENT,2666.9,1159.92,PIT,2637.137170974689,1,0,10.0
2.6,52180,AGENT,2666.46,1159.51,PIT,2637.137170974689,1,0,10.0
2.7,52180,AGENT,2666.01,1159.11,PIT,2637.137170974689,1,0,10.0
2.8,52180,AGENT,2665.57,1158.71,PIT,2637.137170974689,1,0,10.0
2.9,52180,AGENT,2665.13,1158.31,PIT,2637.137170974689,1,0,10.0
3.0,52180,AGENT,2664.7,1157.92,PIT,2637.137170974689,1,0,10.0
3.1,52180,AGENT,2664.28,1157.54,PIT,2637.137170974689,1,0,10.0
3.2,52180,AGENT,2663.87,1157.16,PIT,2637.137170974689,1,0,10.0
3.3,52180,AGENT,2663.46,1156.79,PIT,2637.137170974689,1,0,10.0
3.4,52180,AGENT,2663.06,1156.43,PIT,2637.137170974689,1,0,10.0
3.5,52180,AGENT,2662.66,1156.07,PIT,2637.137170974689,1,0,10.0
3.6,52180,AGENT,2662.27,1155.71,PIT,2637.137170974689,1,0,10.0
3.7,52180,AGENT,2661.89,1155.36,PIT,2637.137170974689,1,0,10.0
3.8,52180,AGENT,2661.51,1155.01,PIT,2637.137170974689,1,0,10.0
3.9,52180,AGENT,2661.13,1154.67,PIT,2637.137170974689,1,0,10.0
4.0,52180,AGENT,2660.76,1154.34,PIT,2637.137170974689,1,0,10.0
4.1,52180,AGENT,2660.4,1154.0,PIT,2637.137170974689,1,0,10.0
4.2,52180,AGENT,2660.04,1153.68,PIT,2637.137170974689,1,0,10.0
4.3,52180,AGENT,2659.69,1153.35,PIT,2637.137170974689,1,0,10.0
4.4,52180,AGENT,2659.34,1153.03,PIT,2637.137170974689,1,0,10.0
4.5,52180,AGENT,2659.0,1152.72,PIT,2637.137170974689,1,0,10.0
4.6,52180,AGENT,2658.66,1152.41,PIT,2637.137170974689,1,0,10.0
4.7,52180,AGENT,2658.33,1152.1,PIT,2637.137170974689,1,0,10.0
4.8,52180,AGENT,2658.0,1151.8,PIT,2637.137170974689,1,0,10.0
4.9,52180,AGENT,2657.67,1151.5,PIT,2637.137170974689,1,0,10.0
