TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-62.7318,3360.85,MIA
20.1,52180,AGENT,-63.3407,3360.82,MIA
20.2,52180,AGENT,-63.9496,3360.8,MIA
20.3,52180,AGENT,-64.5585,3360.77,MIA
20.4,52180,AGENT,-65.1674,3360.75,MIA
20.5,52180,AGENT,-65.7764,3360.72,MIA
20.6,52180,AGENT,-66.3853,3360.69,MIA
20.7,52180,AGENT,-66.9942,3360.67,MIA
20.8,52180,AGENT,-67.6031,3360.64,MIA
20.9,52180,AGENT,-68.2121,3360.61,MIA
21.0,52180,AGENT,-68.821,3360.59,MIA
21.1,52180,AGENT,-69.4299,3360.56,MIA
21.2,52180,AGENT,-70.0389,3360.54,MIA
21.3,52180,AGENT,-70.6478,3360.51,MIA
21.4,52180,AGENT,-71.2568,3360.49,MIA
21.5,52180,AGENT,-71.8657,3360.46,MIA
21.6,52180,AGENT,-72.4747,3360.44,MIA
21.7,52180,AGENT,-73.0836,3360.41,MIA
21.8,52180,AGENT,-73.6926,3360.39,MIA
21.9,52180,AGENT,-74.3016,3360.36,MIA
22.0,52180,AGENT,-74.9106,3360.34,MIA
22.1,52180,AGENT,-75.5196,3360.31,MIA
22.2,52180,AGENT,-76.1286,3360.29,MIA
22.3,52180,AGENT,-76.7376,3360.26,MIA
22.4,52180,AGENT,-77.3466,3360.24,MIA
22.5,52180,AGENT,-77.9556,3360.22,MIA
22.6,52180,AGENT,-78.5647,3360.19,MIA
22.7,52180,AGENT,-79.1737,3360.17,MIA
22.8,52180,AGENT,-79.7828,3360.15,MIA
22.9,52180,AGENT,-80.3918,3360.12,MIA
23.0,52180,AGENT,-81.0009,3360.1,MIA
23.1,52180,AGENT,-81.6099,3360.08,MIA
23.2,52180,AGENT,-82.219,3360.06,MIA
23.3,52180,AGENT,-82.8281,3360.03,MIA
23.4,52180,AGENT,-83.4371,3360.01,MIA
23.5,52180,AGENT,-84.0462,3359.99,MIA
23.6,52180,AGENT,-84.6553,3359.97,MIA
23.7,52180,AGENT,-85.2643,3359.95,MIA
23.8,52180,AGENT,-85.8734,3359.92,MIA
23.9,52180,AGENT,-86.4825,3359.9,MIA
24.0,52180,AGENT,-87.0916,3359.88,MIA
24.1,52180,AGENT,-87.7006,3359.86,MIA
24.2,52180,AGENT,-88.3097,3359.83,MIA
24.3,52180,AGENT,-88.9187,3359.81,MIA
24.4,52180,AGENT,-89.5278,3359.79,MIA
24.5,52180,AGENT,-90.1369,3359.77,MIA
24.6,52180,AGENT,-90.7459,3359.74,MIA
24.7,52180,AGENT,-91.3549,3359.72,MIA
24.8,52180,AGENT,-91.964,3359.7,MIA
24.9,52180,AGENT,-92.573,3359.68,MIA
