TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1640.0,52180,AGENT,1308.85,278.377,PIT
1640.1,52180,AGENT,1308.65,279.004,PIT
1640.2,52180,AGENT,1308.44,279.635,PIT
1640.3,52180,AGENT,1308.24,280.266,PIT
1640.4,52180,AGENT,1308.04,280.896,PIT
1640.5,52180,AGENT,1307.84,281.527,PIT
1640.6,52180,AGENT,1307.64,282.156,PIT
1640.7,52180,AGENT,1307.44,282.786,PIT
1640.8,52180,AGENT,1307.23,283.416,PIT
1640.9,52180,AGENT,1307.03,284.046,PIT
1641.0,52180,AGENT,1306.83,284.676,PIT
1641.1,52180,AGENT,1306.63,285.306,PIT
1641.2,52180,AGENT,1306.42,285.937,PIT
1641.3,52180,AGENT,1306.22,286.566,PIT
1641.4,52180,AGENT,1306.02,287.194,PIT
1641.5,52180,AGENT,1305.81,287.816,PIT
1641.6,52180,AGENT,1305.61,288.428,PIT
1641.7,52180,AGENT,1305.41,289.031,PIT
1641.8,52180,AGENT,1305.22,289.625,PIT
1641.9,52180,AGENT,1305.02,290.209,PIT
1642.0,52180,AGENT,1304.83,290.784,PIT
1642.1,52180,AGENT,1304.64,291.35,PIT
1642.2,52180,AGENT,1304.45,291.912,PIT
1642.3,52180,AGENT,1304.26,292.474,PIT
1642.4,52180,AGENT,1304.07,293.037,PIT
1642.5,52180,AGENT,1303.88,293.598,PIT
1642.6,52180,AGENT,1303.68,294.158,PIT
1642.7,52180,AGENT,1303.49,294.715,PIT
1642.8,52180,AGENT,1303.3,295.267,PIT
1642.9,52180,AGENT,1303.11,295.81,PIT
1643.0,52180,AGENT,1302.92,296.347,PIT
1643.1,52180,AGENT,1302.74,296.878,PIT
1643.2,52180,AGENT,1302.55,297.401,PIT
1643.3,52180,AGENT,1302.37,297.92,PIT
1643.4,52180,AGENT,1302.19,298.44,PIT
1643.5,52180,AGENT,1302.0,298.961,PIT
1643.6,52180,AGENT,1301.82,299.484,PIT
1643.7,52180,AGENT,1301.63,300.009,PIT
1643.8,52180,AGENT,1301.45,300.535,PIT
1643.9,52180,AGENT,1301.26,301.063,PIT
1644.0,52180,AGENT,1301.08,301.594,PIT
1644.1,52180,AGENT,1300.89,302.133,PIT
1644.2,52180,AGENT,1300.7,302.683,PIT
1644.3,52180,AGENT,1300.51,303.24,PIT
1644.4,52180,AGENT,1300.32,303.799,PIT
1644.5,52180,AGENT,1300.13,304.358,PIT
1644.6,52180,AGENT,1299.93,304.918,PIT
1644.7,52180,AGENT,1299.74,305.479,PIT
1644.8,52180,AGENT,1299.55,306.04,PIT
1644.9,52180,AGENT,1299.36,306.603,PIT
