TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-301.895,582.761,MIA,-319.2026421980965,1,0,10.0
6.1,52180,AGENT,-302.35,583.07,MIA,-319.2026421980965,1,0,10.0
6.2,52180,AGENT,-302.784,583.396,MIA,-319.2026421980965,1,0,10.0
6.3,52180,AGENT,-303.196,583.743,MIA,-319.2026421980965,1,0,10.0
6.4,52180,AGENT,-303.586,584.115,MIA,-319.2026421980965,1,0,10.0
6.5,52180,AGENT,-303.954,584.51,MIA,-319.2026421980965,1,0,10.0
6.6,52180,AGENT,-304.3,584.927,MIA,-319.2026421980965,1,0,10.0
6.7,52180,AGENT,-304.624,585.366,MIA,-319.2026421980965,1,0,10.0
6.8,52180,AGENT,-304.926,585.824,MIA,-319.2026421980965,1,0,10.0
6.9,52180,AGENT,-305.207,586.3,MIA,-319.2026421980965,1,0,10.0
7.0,52180,AGENT,-305.466,586.795,MIA,-319.2026421980965,1,0,10.0
7.1,52180,AGENT,-305.706,587.306,MIA,-319.2026421980965,1,0,10.0
7.2,52180,AGENT,-305.925,587.833,MIA,-319.2026421980965,1,0,10.0
7.3,52180,AGENT,-306.126,588.375,MIA,-319.2026421980965,1,0,10.0
7.4,52180,AGENT,-306.309,588.931,MIA,-319.2026421980965,1,0,10.0
7.5,52180,AGENT,-306.474,589.501,MIA,-319.2026421980965,1,0,10.0
7.6,52180,AGENT,-306.624,590.083,MIA,-319.2026421980965,1,0,10.0
7.7,52180,AGENT,-306.758,590.678,MIA,-319.2026421980965,1,0,10.0
7.8,52180,AGENT,-306.879,591.285,MIA,-319.2026421980965,1,0,10.0
7.9,52180,AGENT,-306.986,591.904,MIA,-319.2026421980965,1,0,10.0
8.0,52180,AGENT,-307.081,592.535,MIA,-319.2026421980965,1,0,10.0
8.1,52180,AGENT,-307.165,593.176,MIA,-319.2026421980965,1,0,10.0
8.2,52180,AGENT,-307.239,593.829,MIA,-319.2026421980965,1,0,10.0
8.3,52180,AGENT,-307.304,594.493,MIA,-319.2026421980965,1,0,10.0
8.4,52180,AGENT,-307.36,595.167,MIA,-319.2026421980965,1,0,10.0
8.5,52180,AGENT,-307.41,595.852,MIA,-319.2026421980965,1,0,10.0
8.6,52180,AGENT,-307.452,596.547,MIA,-319.2026421980965,1,0,10.0
8.7,52180,AGENT,-307.49,597.253,MIA,-319.2026421980965,1,0,10.0
8.8,52180,AGENT,-307.522,597.969,MIA,-319.2026421980965,1,0,10.0
8.9,52180,AGENT,-307.551,598.695,MIA,-319.2026421980965,1,0,10.0
9.0,52180,AGENT,-307.577,599.432,MIA,-319.2026421980965,1,0,10.0
9.1,52180,AGENT,-307.6,600.179,MIA,-319.2026421980965,1,0,10.0
9.2,52180,AGENT,-307.622,600.937,MIA,-319.2026421980965,1,0,10.0
9.3,52180,AGENT,-307.642,601.704,MIA,-319.2026421980965,1,0,10.0
9.4,52180,AGENT,-307.663,602.482,MIA,-319.2026421980965,1,0,10.0
9.5,52180,AGENT,-307.683,603.269,MIA,-319.2026421980965,1,0,10.0
9.6,52180,AGENT,-307.704,604.067,MIA,-319.2026421980965,1,0,10.0
9.7,52180,AGENT,-307.726,604.875,MIA,-319.2026421980965,1,0,10.0
9.8,52180,AGENT,-307.75,605.693,MIA,-319.2026421980965,1,0,10.0
9.9,52180,AGENT,-307.776,606.521,MIA,-319.2026421980965,1,0,10.0
10.0,52180,AGENT,-307.805,607.36,MIA,-319.2026421980965,1,0,10.0
10.1,52180,AGENT,-307.836,608.209,MIA,-319.2026421980965,1,0,10.0
10.2,52180,AGENT,-307.87,609.068,MIA,-319.2026421980965,1,0,10.0
10.3,52180,AGENT,-307.908,609.938,MIA,-319.2026421980965,1,0,10.0
10.4,52180,AGENT,-307.949,610.819,MIA,-319.2026421980965,1,0,10.0
10.5,52180,AGENT,-307.994,611.71,MIA,-319.2026421980965,1,0,10.0
10.6,52180,AGENT,-308.044,612.612,MIA,-319.2026421980965,1,0,10.0
10.7,52180,AGENT,-308.097,613.525,MIA,-319.2026421980965,1,0,10.0
10.8,52180,AGENT,-308.154,614.448,MIA,-319.2026421980965,1,0,10.0
10.9,52180,AGENT,-308.215,615.381,MIA,-319.2026421980965,1,0,10.0
