TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4652.14,2572.19,PIT
82.1,52180,AGENT,4651.95,2572.98,PIT
82.2,52180,AGENT,4651.77,2573.76,PIT
82.3,52180,AGENT,4651.58,2574.54,PIT
82.4,52180,AGENT,4651.39,2575.32,PIT
82.5,52180,AGENT,4651.21,2576.1,PIT
82.6,52180,AGENT,4651.02,2576.87,PIT
82.7,52180,AGENT,4650.83,2577.64,PIT
82.8,52180,AGENT,4650.64,2578.4,PIT
82.9,52180,AGENT,4650.45,2579.17,PIT
83.0,52180,AGENT,4650.25,2579.96,PIT
83.1,52180,AGENT,4650.04,2580.75,PIT
83.2,52180,AGENT,4649.84,2581.54,PIT
83.3,52180,AGENT,4649.63,2582.34,PIT
83.4,52180,AGENT,4649.43,2583.13,PIT
83.5,52180,AGENT,4649.23,2583.91,PIT
83.6,52180,AGENT,4649.03,2584.69,PIT
83.7,52180,AGENT,4648.83,2585.45,PIT
83.8,52180,AGENT,4648.64,2586.21,PIT
83.9,52180,AGENT,4648.46,2586.95,PIT
84.0,52180,AGENT,4648.28,2587.69,PIT
84.1,52180,AGENT,4648.11,2588.43,PIT
84.2,52180,AGENT,4647.96,2589.16,PIT
84.3,52180,AGENT,4647.82,2589.89,PIT
84.4,52180,AGENT,4647.69,2590.61,PIT
84.5,52180,AGENT,4647.57,2591.31,PIT
84.6,52180,AGENT,4647.47,2592.0,PIT
84.7,52180,AGENT,4647.38,2592.66,PIT
84.8,52180,AGENT,4647.3,2593.31,PIT
84.9,52180,AGENT,4647.23,2593.94,PIT
85.0,52180,AGENT,4647.18,2594.54,PIT
85.1,52180,AGENT,4647.15,2595.13,PIT
85.2,52180,AGENT,4647.13,2595.69,PIT
85.3,52180,AGENT,4647.14,2596.24,PIT
85.4,52180,AGENT,4647.16,2596.77,PIT
85.5,52180,AGENT,4647.22,2597.28,PIT
85.6,52180,AGENT,4647.31,2597.77,PIT
85.7,52180,AGENT,4647.42,2598.24,PIT
85.8,52180,AGENT,4647.57,2598.7,PIT
85.9,52180,AGENT,4647.75,2599.14,PIT
86.0,52180,AGENT,4647.97,2599.56,PIT
86.1,52180,AGENT,4648.21,2599.97,PIT
86.2,52180,AGENT,4648.49,2600.35,PIT
86.3,52180,AGENT,4648.79,2600.72,PIT
86.4,52180,AGENT,4649.12,2601.07,PIT
86.5,52180,AGENT,4649.47,2601.41,PIT
86.6,52180,AGENT,4649.84,2601.72,PIT
86.7,52180,AGENT,4650.23,2602.02,PIT
86.8,52180,AGENT,4650.64,2602.31,PIT
86.9,52180,AGENT,4651.07,2602.58,PIT
