TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1272.46,-8.39529,PIT,1131.4174233036924,1,0,7.0
22.1,52180,AGENT,1273.07,-8.66388,PIT,1131.4174233036924,1,0,7.0
22.2,52180,AGENT,1273.67,-8.93239,PIT,1131.4174233036924,1,0,7.0
22.3,52180,AGENT,1274.27,-9.20038,PIT,1131.4174233036924,1,0,7.0
22.4,52180,AGENT,1274.86,-9.46627,PIT,1131.4174233036924,1,0,7.0
22.5,52180,AGENT,1275.45,-9.7331,PIT,1131.4174233036924,1,0,7.0
22.6,52180,AGENT,1276.03,-10.0039,PIT,1131.4174233036924,1,0,7.0
22.7,52180,AGENT,1276.6,-10.2797,PIT,1131.4174233036924,1,0,7.0
22.8,52180,AGENT,1277.17,-10.5611,PIT,1131.4174233036924,1,0,7.0
22.9,52180,AGENT,1277.72,-10.8457,PIT,1131.4174233036924,1,0,7.0
23.0,52180,AGENT,1278.27,-11.1312,PIT,1131.4174233036924,1,0,7.0
23.1,52180,AGENT,1278.79,-11.4189,PIT,1131.4174233036924,1,0,7.0
23.2,52180,AGENT,1279.31,-11.7103,PIT,1131.4174233036924,1,0,7.0
23.3,52180,AGENT,1279.81,-12.0055,PIT,1131.4174233036924,1,0,7.0
23.4,52180,AGENT,1280.29,-12.3047,PIT,1131.4174233036924,1,0,7.0
23.5,52180,AGENT,1280.75,-12.6089,PIT,1131.4174233036924,1,0,7.0
23.6,52180,AGENT,1281.19,-12.919,PIT,1131.4174233036924,1,0,7.0
23.7,52180,AGENT,1281.61,-13.2346,PIT,1131.4174233036924,1,0,7.0
23.8,52180,AGENT,1282.01,-13.5554,PIT,1131.4174233036924,1,0,7.0
23.9,52180,AGENT,1282.38,-13.8809,PIT,1131.4174233036924,1,0,7.0
24.0,52180,AGENT,1282.73,-14.2153,PIT,1131.4174233036924,1,0,7.0
24.1,52180,AGENT,1283.06,-14.562,PIT,1131.4174233036924,1,0,7.0
24.2,52180,AGENT,1283.35,-14.9199,PIT,1131.4174233036924,1,0,7.0
24.3,52180,AGENT,1283.63,-15.2878,PIT,1131.4174233036924,1,0,7.0
24.4,52180,AGENT,1283.87,-15.6644,PIT,1131.4174233036924,1,0,7.0
24.5,52180,AGENT,1284.09,-16.053,PIT,1131.4174233036924,1,0,7.0
24.6,52180,AGENT,1284.28,-16.4565,PIT,1131.4174233036924,1,0,7.0
24.7,52180,AGENT,1284.44,-16.8732,PIT,1131.4174233036924,1,0,7.0
24.8,52180,AGENT,1284.57,-17.3019,PIT,1131.4174233036924,1,0,7.0
24.9,52180,AGENT,1284.67,-17.7412,PIT,1131.4174233036924,1,0,7.0
25.0,52180,AGENT,1284.75,-18.1899,PIT,1131.4174233036924,1,0,7.0
25.1,52180,AGENT,1284.81,-18.6471,PIT,1131.4174233036924,1,0,7.0
25.2,52180,AGENT,1284.83,-19.112,PIT,1131.4174233036924,1,0,7.0
25.3,52180,AGENT,1284.84,-19.584,PIT,1131.4174233036924,1,0,7.0
25.4,52180,AGENT,1284.82,-20.0624,PIT,1131.4174233036924,1,0,7.0
25.5,52180,AGENT,1284.78,-20.5468,PIT,1131.4174233036924,1,0,7.0
25.6,52180,AGENT,1284.73,-21.037,PIT,1131.4174233036924,1,0,7.0
25.7,52180,AGENT,1284.65,-21.5328,PIT,1131.4174233036924,1,0,7.0
25.8,52180,AGENT,1284.55,-22.0339,PIT,1131.4174233036924,1,0,7.0
25.9,52180,AGENT,1284.44,-22.5404,PIT,1131.4174233036924,1,0,7.0
26.0,52180,AGENT,1284.31,-23.0523,PIT,1131.4174233036924,1,0,7.0
26.1,52180,AGENT,1284.16,-23.5696,PIT,1131.4174233036924,1,0,7.0
26.2,52180,AGENT,1284.01,-24.0926,PIT,1131.4174233036924,1,0,7.0
26.3,52180,AGENT,1283.83,-24.6213,PIT,1131.4174233036924,1,0,7.0
26.4,52180,AGENT,1283.65,-25.1559,PIT,1131.4174233036924,1,0,7.0
26.5,52180,AGENT,1283.45,-25.6966,PIT,1131.4174233036924,1,0,7.0
26.6,52180,AGENT,1283.24,-26.2438,PIT,1131.4174233036924,1,0,7.0
26.7,52180,AGENT,1283.02,-26.7975,PIT,1131.4174233036924,1,0,7.0
26.8,52180,AGENT,1282.79,-27.3581,PIT,1131.4174233036924,1,0,7.0
26.9,52180,AGENT,1282.55,-27.9257,PIT,1131.4174233036924,1,0,7.0
