TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,459.628,609.217,MIA
54.1,52180,AGENT,458.924,609.197,MIA
54.2,52180,AGENT,458.219,609.178,MIA
54.3,52180,AGENT,457.514,609.159,MIA
54.4,52180,AGENT,456.809,609.141,MIA
54.5,52180,AGENT,456.105,609.123,MIA
54.6,52180,AGENT,455.4,609.107,MIA
54.7,52180,AGENT,454.695,609.091,MIA
54.8,52180,AGENT,453.99,609.075,MIA
54.9,52180,AGENT,453.286,609.061,MIA
55.0,52180,AGENT,452.581,609.048,MIA
55.1,52180,AGENT,451.876,609.035,MIA
55.2,52180,AGENT,451.171,609.023,MIA
55.3,52180,AGENT,450.466,609.011,MIA
55.4,52180,AGENT,449.761,609.001,MIA
55.5,52180,AGENT,449.056,608.991,MIA
55.6,52180,AGENT,448.352,608.982,MIA
55.7,52180,AGENT,447.647,608.973,MIA
55.8,52180,AGENT,446.942,608.966,MIA
55.9,52180,AGENT,446.237,608.958,MIA
56.0,52180,AGENT,445.532,608.951,MIA
56.1,52180,AGENT,444.827,608.945,MIA
56.2,52180,AGENT,444.122,608.939,MIA
56.3,52180,AGENT,443.417,608.933,MIA
56.4,52180,AGENT,442.712,608.928,MIA
56.5,52180,AGENT,442.007,608.923,MIA
56.6,52180,AGENT,441.302,608.918,MIA
56.7,52180,AGENT,440.598,608.913,MIA
56.8,52180,AGENT,439.893,608.909,MIA
56.9,52180,AGENT,439.188,608.904,MIA
57.0,52180,AGENT,438.483,608.899,MIA
57.1,52180,AGENT,437.778,608.895,MIA
57.2,52180,AGENT,437.073,608.89,MIA
57.3,52180,AGENT,436.368,608.885,MIA
57.4,52180,AGENT,435.663,608.879,MIA
57.5,52180,AGENT,434.958,608.874,MIA
57.6,52180,AGENT,434.253,608.867,MIA
57.7,52180,AGENT,433.548,608.861,MIA
57.8,52180,AGENT,432.844,608.854,MIA
57.9,52180,AGENT,432.139,608.847,MIA
58.0,52180,AGENT,431.434,608.839,MIA
58.1,52180,AGENT,430.729,608.83,MIA
58.2,52180,AGENT,430.024,608.821,MIA
58.3,52180,AGENT,429.319,608.811,MIA
58.4,52180,AGENT,428.615,608.8,MIA
58.5,52180,AGENT,427.91,608.789,MIA
58.6,52180,AGENT,427.205,608.777,MIA
58.7,52180,AGENT,426.5,608.765,MIA
58.8,52180,AGENT,425.796,608.751,MIA
58.9,52180,AGENT,425.091,608.738,MIA
