TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,482.395,2740.65,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,483.244,2741.35,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,484.093,2742.06,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,484.942,2742.77,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,485.791,2743.47,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,486.64,2744.18,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,487.49,2744.89,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,488.339,2745.59,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,489.188,2746.3,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,490.037,2747.01,MIA,267.8235471083899,0,0,8.0
29.0,52180,AGENT,490.886,2747.72,MIA,267.8235471083899,0,0,8.0
29.1,52180,AGENT,491.735,2748.42,MIA,267.8235471083899,0,0,8.0
29.2,52180,AGENT,492.585,2749.13,MIA,267.8235471083899,0,0,8.0
29.3,52180,AGENT,493.434,2749.84,MIA,267.8235471083899,0,0,8.0
29.4,52180,AGENT,494.283,2750.54,MIA,267.8235471083899,0,0,8.0
29.5,52180,AGENT,495.132,2751.25,MIA,267.8235471083899,0,0,8.0
29.6,52180,AGENT,495.981,2751.96,MIA,267.8235471083899,0,0,8.0
29.7,52180,AGENT,496.83,2752.67,MIA,267.8235471083899,0,0,8.0
29.8,52180,AGENT,497.679,2753.37,MIA,267.8235471083899,0,0,8.0
29.9,52180,AGENT,498.528,2754.08,MIA,267.8235471083899,0,0,8.0
30.0,52180,AGENT,499.377,2754.79,MIA,267.8235471083899,0,0,8.0
30.1,52180,AGENT,500.226,2755.49,MIA,267.8235471083899,0,0,8.0
30.2,52180,AGENT,501.075,2756.2,MIA,267.8235471083899,0,0,8.0
30.3,52180,AGENT,501.924,2756.91,MIA,267.8235471083899,0,0,8.0
30.4,52180,AGENT,502.773,2757.62,MIA,267.8235471083899,0,0,8.0
30.5,52180,AGENT,503.622,2758.32,MIA,267.8235471083899,0,0,8.0
30.6,52180,AGENT,504.471,2759.03,MIA,267.8235471083899,0,0,8.0
30.7,52180,AGENT,505.319,2759.74,MIA,267.8235471083899,0,0,8.0
30.8,52180,AGENT,506.163,2760.44,MIA,267.8235471083899,0,0,8.0
30.9,52180,AGENT,507.0,2761.14,MIA,267.8235471083899,0,0,8.0
31.0,52180,AGENT,507.829,2761.83,MIA,267.8235471083899,0,0,8.0
31.1,52180,AGENT,508.651,2762.52,MIA,267.8235471083899,0,0,8.0
31.2,52180,AGENT,509.466,2763.2,MIA,267.8235471083899,0,0,8.0
31.3,52180,AGENT,510.273,2763.87,MIA,267.8235471083899,0,0,8.0
31.4,52180,AGENT,511.076,2764.54,MIA,267.8235471083899,0,0,8.0
31.5,52180,AGENT,511.88,2765.21,MIA,267.8235471083899,0,0,8.0
31.6,52180,AGENT,512.684,2765.88,MIA,267.8235471083899,0,0,8.0
31.7,52180,AGENT,513.488,2766.55,MIA,267.8235471083899,0,0,8.0
31.8,52180,AGENT,514.292,2767.22,MIA,267.8235471083899,0,0,8.0
31.9,52180,AGENT,515.097,2767.89,MIA,267.8235471083899,0,0,8.0
32.0,52180,AGENT,515.899,2768.56,MIA,267.8235471083899,0,0,8.0
32.1,52180,AGENT,516.693,2769.23,MIA,267.8235471083899,0,0,8.0
32.2,52180,AGENT,517.481,2769.88,MIA,267.8235471083899,0,0,8.0
32.3,52180,AGENT,518.26,2770.53,MIA,267.8235471083899,0,0,8.0
32.4,52180,AGENT,519.037,2771.18,MIA,267.8235471083899,0,0,8.0
32.5,52180,AGENT,519.815,2771.83,MIA,267.8235471083899,0,0,8.0
32.6,52180,AGENT,520.593,2772.47,MIA,267.8235471083899,0,0,8.0
32.7,52180,AGENT,521.373,2773.12,MIA,267.8235471083899,0,0,8.0
32.8,52180,AGENT,522.154,2773.77,MIA,267.8235471083899,0,0,8.0
32.9,52180,AGENT,522.936,2774.42,MIA,267.8235471083899,0,0,8.0
