TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1460.0,52180,AGENT,1280.29,243.462,PIT
1460.1,52180,AGENT,1281.27,243.813,PIT
1460.2,52180,AGENT,1282.25,244.164,PIT
1460.3,52180,AGENT,1283.23,244.515,PIT
1460.4,52180,AGENT,1284.2,244.866,PIT
1460.5,52180,AGENT,1285.18,245.216,PIT
1460.6,52180,AGENT,1286.16,245.567,PIT
1460.7,52180,AGENT,1287.14,245.918,PIT
1460.8,52180,AGENT,1288.12,246.269,PIT
1460.9,52180,AGENT,1289.1,246.619,PIT
1461.0,52180,AGENT,1290.08,246.97,PIT
1461.1,52180,AGENT,1291.06,247.32,PIT
1461.2,52180,AGENT,1292.04,247.67,PIT
1461.3,52180,AGENT,1293.02,248.02,PIT
1461.4,52180,AGENT,1294.0,248.37,PIT
1461.5,52180,AGENT,1294.97,248.72,PIT
1461.6,52180,AGENT,1295.95,249.069,PIT
1461.7,52180,AGENT,1296.93,249.419,PIT
1461.8,52180,AGENT,1297.91,249.768,PIT
1461.9,52180,AGENT,1298.89,250.116,PIT
1462.0,52180,AGENT,1299.87,250.465,PIT
1462.1,52180,AGENT,1300.85,250.813,PIT
1462.2,52180,AGENT,1301.83,251.161,PIT
1462.3,52180,AGENT,1302.81,251.509,PIT
1462.4,52180,AGENT,1303.79,251.856,PIT
1462.5,52180,AGENT,1304.77,252.203,PIT
1462.6,52180,AGENT,1305.75,252.55,PIT
1462.7,52180,AGENT,1306.73,252.897,PIT
1462.8,52180,AGENT,1307.72,253.244,PIT
1462.9,52180,AGENT,1308.7,253.59,PIT
1463.0,52180,AGENT,1309.68,253.936,PIT
1463.1,52180,AGENT,1310.66,254.283,PIT
1463.2,52180,AGENT,1311.64,254.629,PIT
1463.3,52180,AGENT,1312.62,254.975,PIT
1463.4,52180,AGENT,1313.6,255.321,PIT
1463.5,52180,AGENT,1314.58,255.667,PIT
1463.6,52180,AGENT,1315.56,256.013,PIT
1463.7,52180,AGENT,1316.54,256.359,PIT
1463.8,52180,AGENT,1317.52,256.706,PIT
1463.9,52180,AGENT,1318.5,257.053,PIT
1464.0,52180,AGENT,1319.48,257.4,PIT
1464.1,52180,AGENT,1320.46,257.748,PIT
1464.2,52180,AGENT,1321.44,258.096,PIT
1464.3,52180,AGENT,1322.42,258.444,PIT
1464.4,52180,AGENT,1323.4,258.793,PIT
1464.5,52180,AGENT,1324.38,259.142,PIT
1464.6,52180,AGENT,1325.36,259.491,PIT
1464.7,52180,AGENT,1326.34,259.841,PIT
1464.8,52180,AGENT,1327.32,260.192,PIT
1464.9,52180,AGENT,1328.3,260.542,PIT
