TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2920.46,1392.66,PIT
72.1,52180,AGENT,2920.02,1392.25,PIT
72.2,52180,AGENT,2919.58,1391.84,PIT
72.3,52180,AGENT,2919.13,1391.44,PIT
72.4,52180,AGENT,2918.69,1391.03,PIT
72.5,52180,AGENT,2918.24,1390.62,PIT
72.6,52180,AGENT,2917.8,1390.21,PIT
72.7,52180,AGENT,2917.35,1389.81,PIT
72.8,52180,AGENT,2916.91,1389.4,PIT
72.9,52180,AGENT,2916.47,1388.99,PIT
73.0,52180,AGENT,2916.02,1388.59,PIT
73.1,52180,AGENT,2915.58,1388.18,PIT
73.2,52180,AGENT,2915.13,1387.77,PIT
73.3,52180,AGENT,2914.69,1387.37,PIT
73.4,52180,AGENT,2914.24,1386.96,PIT
73.5,52180,AGENT,2913.8,1386.55,PIT
73.6,52180,AGENT,2913.35,1386.15,PIT
73.7,52180,AGENT,2912.91,1385.74,PIT
73.8,52180,AGENT,2912.46,1385.33,PIT
73.9,52180,AGENT,2912.02,1384.93,PIT
74.0,52180,AGENT,2911.57,1384.52,PIT
74.1,52180,AGENT,2911.13,1384.12,PIT
74.2,52180,AGENT,2910.68,1383.71,PIT
74.3,52180,AGENT,2910.24,1383.3,PIT
74.4,52180,AGENT,2909.79,1382.9,PIT
74.5,52180,AGENT,2909.35,1382.49,PIT
74.6,52180,AGENT,2908.9,1382.08,PIT
74.7,52180,AGENT,2908.46,1381.68,PIT
74.8,52180,AGENT,2908.01,1381.27,PIT
74.9,52180,AGENT,2907.57,1380.87,PIT
75.0,52180,AGENT,2907.12,1380.46,PIT
75.1,52180,AGENT,2906.68,1380.05,PIT
75.2,52180,AGENT,2906.23,1379.65,PIT
75.3,52180,AGENT,2905.79,1379.24,PIT
75.4,52180,AGENT,2905.34,1378.83,PIT
75.5,52180,AGENT,2904.9,1378.43,PIT
75.6,52180,AGENT,2904.45,1378.02,PIT
75.7,52180,AGENT,2904.01,1377.61,PIT
75.8,52180,AGENT,2903.56,1377.21,PIT
75.9,52180,AGENT,2903.12,1376.8,PIT
76.0,52180,AGENT,2902.68,1376.39,PIT
76.1,52180,AGENT,2902.23,1375.98,PIT
76.2,52180,AGENT,2901.79,1375.58,PIT
76.3,52180,AGENT,2901.34,1375.17,PIT
76.4,52180,AGENT,2900.9,1374.76,PIT
76.5,52180,AGENT,2900.46,1374.35,PIT
76.6,52180,AGENT,2900.01,1373.94,PIT
76.7,52180,AGENT,2899.57,1373.54,PIT
76.8,52180,AGENT,2899.13,1373.13,PIT
76.9,52180,AGENT,2898.68,1372.72,PIT
