TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3056.67,1908.18,PIT
30.1,52180,AGENT,3057.68,1909.11,PIT
30.2,52180,AGENT,3058.69,1910.03,PIT
30.3,52180,AGENT,3059.7,1910.96,PIT
30.4,52180,AGENT,3060.71,1911.88,PIT
30.5,52180,AGENT,3061.72,1912.81,PIT
30.6,52180,AGENT,3062.73,1913.73,PIT
30.7,52180,AGENT,3063.75,1914.66,PIT
30.8,52180,AGENT,3064.76,1915.58,PIT
30.9,52180,AGENT,3065.77,1916.51,PIT
31.0,52180,AGENT,3066.78,1917.43,PIT
31.1,52180,AGENT,3067.79,1918.36,PIT
31.2,52180,AGENT,3068.8,1919.29,PIT
31.3,52180,AGENT,3069.82,1920.21,PIT
31.4,52180,AGENT,3070.83,1921.14,PIT
31.5,52180,AGENT,3071.84,1922.06,PIT
31.6,52180,AGENT,3072.85,1922.99,PIT
31.7,52180,AGENT,3073.86,1923.91,PIT
31.8,52180,AGENT,3074.87,1924.84,PIT
31.9,52180,AGENT,3075.88,1925.77,PIT
32.0,52180,AGENT,3076.89,1926.69,PIT
32.1,52180,AGENT,3077.9,1927.62,PIT
32.2,52180,AGENT,3078.91,1928.55,PIT
32.3,52180,AGENT,3079.92,1929.47,PIT
32.4,52180,AGENT,3080.93,1930.4,PIT
32.5,52180,AGENT,3081.94,1931.33,PIT
32.6,52180,AGENT,3082.95,1932.26,PIT
32.7,52180,AGENT,3083.96,1933.19,PIT
32.8,52180,AGENT,3084.96,1934.12,PIT
32.9,52180,AGENT,3085.97,1935.05,PIT
33.0,52180,AGENT,3086.98,1935.98,PIT
33.1,52180,AGENT,3087.98,1936.91,PIT
33.2,52180,AGENT,3088.99,1937.85,PIT
33.3,52180,AGENT,3089.99,1938.78,PIT
33.4,52180,AGENT,3090.99,1939.72,PIT
33.5,52180,AGENT,3092.0,1940.65,PIT
33.6,52180,AGENT,3093.0,1941.59,PIT
33.7,52180,AGENT,3094.0,1942.52,PIT
33.8,52180,AGENT,3095.0,1943.46,PIT
33.9,52180,AGENT,3096.0,1944.4,PIT
34.0,52180,AGENT,3097.0,1945.33,PIT
34.1,52180,AGENT,3098.0,1946.27,PIT
34.2,52180,AGENT,3099.0,1947.21,PIT
34.3,52180,AGENT,3100.0,1948.15,PIT
34.4,52180,AGENT,3101.0,1949.08,PIT
34.5,52180,AGENT,3102.0,1950.02,PIT
34.6,52180,AGENT,3103.0,1950.96,PIT
34.7,52180,AGENT,3104.0,1951.9,PIT
34.8,52180,AGENT,3105.0,1952.84,PIT
34.9,52180,AGENT,3106.0,1953.78,PIT
