TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,750.552,1783.35,MIA
2.1,52180,AGENT,750.591,1784.16,MIA
2.2,52180,AGENT,750.63,1784.98,MIA
2.3,52180,AGENT,750.669,1785.81,MIA
2.4,52180,AGENT,750.709,1786.65,MIA
2.5,52180,AGENT,750.748,1787.51,MIA
2.6,52180,AGENT,750.788,1788.37,MIA
2.7,52180,AGENT,750.828,1789.24,MIA
2.8,52180,AGENT,750.868,1790.13,MIA
2.9,52180,AGENT,750.908,1791.02,MIA
3.0,52180,AGENT,750.948,1791.93,MIA
3.1,52180,AGENT,750.988,1792.85,MIA
3.2,52180,AGENT,751.028,1793.77,MIA
3.3,52180,AGENT,751.068,1794.71,MIA
3.4,52180,AGENT,751.109,1795.67,MIA
3.5,52180,AGENT,751.149,1796.63,MIA
3.6,52180,AGENT,751.19,1797.6,MIA
3.7,52180,AGENT,751.23,1798.58,MIA
3.8,52180,AGENT,751.271,1799.58,MIA
3.9,52180,AGENT,751.312,1800.59,MIA
4.0,52180,AGENT,751.353,1801.61,MIA
4.1,52180,AGENT,751.394,1802.64,MIA
4.2,52180,AGENT,751.436,1803.68,MIA
4.3,52180,AGENT,751.477,1804.73,MIA
4.4,52180,AGENT,751.519,1805.8,MIA
4.5,52180,AGENT,751.561,1806.87,MIA
4.6,52180,AGENT,751.604,1807.96,MIA
4.7,52180,AGENT,751.647,1809.05,MIA
4.8,52180,AGENT,751.689,1810.16,MIA
4.9,52180,AGENT,751.733,1811.28,MIA
5.0,52180,AGENT,751.776,1812.4,MIA
5.1,52180,AGENT,751.82,1813.54,MIA
5.2,52180,AGENT,751.864,1814.68,MIA
5.3,52180,AGENT,751.908,1815.84,MIA
5.4,52180,AGENT,751.952,1817.0,MIA
5.5,52180,AGENT,751.996,1818.17,MIA
5.6,52180,AGENT,752.041,1819.36,MIA
5.7,52180,AGENT,752.086,1820.55,MIA
5.8,52180,AGENT,752.132,1821.75,MIA
5.9,52180,AGENT,752.177,1822.96,MIA
6.0,52180,AGENT,752.222,1824.16,MIA
6.1,52180,AGENT,752.267,1825.37,MIA
6.2,52180,AGENT,752.313,1826.57,MIA
6.3,52180,AGENT,752.357,1827.78,MIA
6.4,52180,AGENT,752.402,1828.99,MIA
6.5,52180,AGENT,752.448,1830.21,MIA
6.6,52180,AGENT,752.493,1831.44,MIA
6.7,52180,AGENT,752.538,1832.66,MIA
6.8,52180,AGENT,752.583,1833.89,MIA
6.9,52180,AGENT,752.628,1835.11,MIA
