TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4740.11,2675.0,PIT
2.1,52180,AGENT,4740.7,2675.15,PIT
2.2,52180,AGENT,4741.29,2675.3,PIT
2.3,52180,AGENT,4741.88,2675.45,PIT
2.4,52180,AGENT,4742.47,2675.59,PIT
2.5,52180,AGENT,4743.06,2675.74,PIT
2.6,52180,AGENT,4743.65,2675.89,PIT
2.7,52180,AGENT,4744.25,2676.03,PIT
2.8,52180,AGENT,4744.84,2676.18,PIT
2.9,52180,AGENT,4745.43,2676.33,PIT
3.0,52180,AGENT,4746.02,2676.47,PIT
3.1,52180,AGENT,4746.61,2676.62,PIT
3.2,52180,AGENT,4747.2,2676.76,PIT
3.3,52180,AGENT,4747.8,2676.91,PIT
3.4,52180,AGENT,4748.39,2677.05,PIT
3.5,52180,AGENT,4748.98,2677.19,PIT
3.6,52180,AGENT,4749.57,2677.34,PIT
3.7,52180,AGENT,4750.17,2677.48,PIT
3.8,52180,AGENT,4750.76,2677.62,PIT
3.9,52180,AGENT,4751.35,2677.77,PIT
4.0,52180,AGENT,4751.94,2677.91,PIT
4.1,52180,AGENT,4752.54,2678.05,PIT
4.2,52180,AGENT,4753.13,2678.19,PIT
4.3,52180,AGENT,4753.72,2678.33,PIT
4.4,52180,AGENT,4754.32,2678.47,PIT
4.5,52180,AGENT,4754.91,2678.61,PIT
4.6,52180,AGENT,4755.5,2678.75,PIT
4.7,52180,AGENT,4756.1,2678.89,PIT
4.8,52180,AGENT,4756.69,2679.03,PIT
4.9,52180,AGENT,4757.28,2679.17,PIT
5.0,52180,AGENT,4757.88,2679.31,PIT
5.1,52180,AGENT,4758.47,2679.45,PIT
5.2,52180,AGENT,4759.06,2679.58,PIT
5.3,52180,AGENT,4759.66,2679.72,PIT
5.4,52180,AGENT,4760.25,2679.86,PIT
5.5,52180,AGENT,4760.84,2680.0,PIT
5.6,52180,AGENT,4761.44,2680.14,PIT
5.7,52180,AGENT,4762.03,2680.28,PIT
5.8,52180,AGENT,4762.62,2680.42,PIT
5.9,52180,AGENT,4763.22,2680.55,PIT
6.0,52180,AGENT,4763.81,2680.69,PIT
6.1,52180,AGENT,4764.41,2680.83,PIT
6.2,52180,AGENT,4765.0,2680.97,PIT
6.3,52180,AGENT,4765.59,2681.11,PIT
6.4,52180,AGENT,4766.19,2681.25,PIT
6.5,52180,AGENT,4766.78,2681.39,PIT
6.6,52180,AGENT,4767.37,2681.53,PIT
6.7,52180,AGENT,4767.97,2681.67,PIT
6.8,52180,AGENT,4768.56,2681.81,PIT
6.9,52180,AGENT,4769.15,2681.95,PIT
