TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-314.519,694.84,MIA
88.1,52180,AGENT,-314.564,695.562,MIA
88.2,52180,AGENT,-314.612,696.279,MIA
88.3,52180,AGENT,-314.661,696.985,MIA
88.4,52180,AGENT,-314.712,697.681,MIA
88.5,52180,AGENT,-314.765,698.365,MIA
88.6,52180,AGENT,-314.822,699.045,MIA
88.7,52180,AGENT,-314.885,699.723,MIA
88.8,52180,AGENT,-314.955,700.4,MIA
88.9,52180,AGENT,-315.032,701.078,MIA
89.0,52180,AGENT,-315.116,701.756,MIA
89.1,52180,AGENT,-315.207,702.433,MIA
89.2,52180,AGENT,-315.304,703.108,MIA
89.3,52180,AGENT,-315.409,703.781,MIA
89.4,52180,AGENT,-315.52,704.453,MIA
89.5,52180,AGENT,-315.637,705.124,MIA
89.6,52180,AGENT,-315.76,705.794,MIA
89.7,52180,AGENT,-315.889,706.467,MIA
89.8,52180,AGENT,-316.025,707.149,MIA
89.9,52180,AGENT,-316.166,707.839,MIA
90.0,52180,AGENT,-316.311,708.533,MIA
90.1,52180,AGENT,-316.459,709.226,MIA
90.2,52180,AGENT,-316.609,709.918,MIA
90.3,52180,AGENT,-316.76,710.61,MIA
90.4,52180,AGENT,-316.912,711.302,MIA
90.5,52180,AGENT,-317.064,711.993,MIA
90.6,52180,AGENT,-317.216,712.683,MIA
90.7,52180,AGENT,-317.365,713.374,MIA
90.8,52180,AGENT,-317.512,714.065,MIA
90.9,52180,AGENT,-317.656,714.756,MIA
91.0,52180,AGENT,-317.797,715.447,MIA
91.1,52180,AGENT,-317.933,716.138,MIA
91.2,52180,AGENT,-318.065,716.83,MIA
91.3,52180,AGENT,-318.192,717.523,MIA
91.4,52180,AGENT,-318.313,718.216,MIA
91.5,52180,AGENT,-318.429,718.91,MIA
91.6,52180,AGENT,-318.54,719.604,MIA
91.7,52180,AGENT,-318.645,720.299,MIA
91.8,52180,AGENT,-318.744,720.994,MIA
91.9,52180,AGENT,-318.839,721.69,MIA
92.0,52180,AGENT,-318.927,722.387,MIA
92.1,52180,AGENT,-319.011,723.084,MIA
92.2,52180,AGENT,-319.089,723.781,MIA
92.3,52180,AGENT,-319.163,724.479,MIA
92.4,52180,AGENT,-319.233,725.177,MIA
92.5,52180,AGENT,-319.298,725.876,MIA
92.6,52180,AGENT,-319.359,726.574,MIA
92.7,52180,AGENT,-319.416,727.273,MIA
92.8,52180,AGENT,-319.47,727.973,MIA
92.9,52180,AGENT,-319.521,728.672,MIA
