TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3372.46,1944.49,PIT,3345.454077609873,1,0,2.0
38.1,52180,AGENT,3372.05,1944.94,PIT,3345.454077609873,1,0,2.0
38.2,52180,AGENT,3371.65,1945.38,PIT,3345.454077609873,1,0,2.0
38.3,52180,AGENT,3371.24,1945.83,PIT,3345.454077609873,1,0,2.0
38.4,52180,AGENT,3370.84,1946.28,PIT,3345.454077609873,1,0,2.0
38.5,52180,AGENT,3370.43,1946.73,PIT,3345.454077609873,1,0,2.0
38.6,52180,AGENT,3370.02,1947.18,PIT,3345.454077609873,1,0,2.0
38.7,52180,AGENT,3369.62,1947.63,PIT,3345.454077609873,1,0,2.0
38.8,52180,AGENT,3369.21,1948.08,PIT,3345.454077609873,1,0,2.0
38.9,52180,AGENT,3368.81,1948.53,PIT,3345.454077609873,1,0,2.0
39.0,52180,AGENT,3368.4,1948.98,PIT,3345.454077609873,1,0,2.0
39.1,52180,AGENT,3368.0,1949.43,PIT,3345.454077609873,1,0,2.0
39.2,52180,AGENT,3367.59,1949.88,PIT,3345.454077609873,1,0,2.0
39.3,52180,AGENT,3367.19,1950.33,PIT,3345.454077609873,1,0,2.0
39.4,52180,AGENT,3366.78,1950.78,PIT,3345.454077609873,1,0,2.0
39.5,52180,AGENT,3366.37,1951.22,PIT,3345.454077609873,1,0,2.0
39.6,52180,AGENT,3365.97,1951.67,PIT,3345.454077609873,1,0,2.0
39.7,52180,AGENT,3365.56,1952.12,PIT,3345.454077609873,1,0,2.0
39.8,52180,AGENT,3365.15,1952.57,PIT,3345.454077609873,1,0,2.0
39.9,52180,AGENT,3364.75,1953.01,PIT,3345.454077609873,1,0,2.0
40.0,52180,AGENT,3364.34,1953.46,PIT,3345.454077609873,1,0,2.0
40.1,52180,AGENT,3363.93,1953.91,PIT,3345.454077609873,1,0,2.0
40.2,52180,AGENT,3363.52,1954.35,PIT,3345.454077609873,1,0,2.0
40.3,52180,AGENT,3363.11,1954.8,PIT,3345.454077609873,1,0,2.0
40.4,52180,AGENT,3362.7,1955.25,PIT,3345.454077609873,1,0,2.0
40.5,52180,AGENT,3362.29,1955.69,PIT,3345.454077609873,1,0,2.0
40.6,52180,AGENT,3361.89,1956.14,PIT,3345.454077609873,1,0,2.0
40.7,52180,AGENT,3361.48,1956.58,PIT,3345.454077609873,1,0,2.0
40.8,52180,AGENT,3361.07,1957.03,PIT,3345.454077609873,1,0,2.0
40.9,52180,AGENT,3360.66,1957.48,PIT,3345.454077609873,1,0,2.0
41.0,52180,AGENT,3360.25,1957.92,PIT,3345.454077609873,1,0,2.0
41.1,52180,AGENT,3359.84,1958.37,PIT,3345.454077609873,1,0,2.0
41.2,52180,AGENT,3359.43,1958.81,PIT,3345.454077609873,1,0,2.0
41.3,52180,AGENT,3359.02,1959.26,PIT,3345.454077609873,1,0,2.0
41.4,52180,AGENT,3358.61,1959.7,PIT,3345.454077609873,1,0,2.0
41.5,52180,AGENT,3358.19,1960.14,PIT,3345.454077609873,1,0,2.0
41.6,52180,AGENT,3357.78,1960.59,PIT,3345.454077609873,1,0,2.0
41.7,52180,AGENT,3357.37,1961.03,PIT,3345.454077609873,1,0,2.0
41.8,52180,AGENT,3356.96,1961.48,PIT,3345.454077609873,1,0,2.0
41.9,52180,AGENT,3356.55,1961.92,PIT,3345.454077609873,1,0,2.0
42.0,52180,AGENT,3356.14,1962.37,PIT,3345.454077609873,1,0,2.0
42.1,52180,AGENT,3355.73,1962.81,PIT,3345.454077609873,1,0,2.0
42.2,52180,AGENT,3355.31,1963.25,PIT,3345.454077609873,1,0,2.0
42.3,52180,AGENT,3354.9,1963.7,PIT,3345.454077609873,1,0,2.0
42.4,52180,AGENT,3354.49,1964.14,PIT,3345.454077609873,1,0,2.0
42.5,52180,AGENT,3354.08,1964.58,PIT,3345.454077609873,1,0,2.0
42.6,52180,AGENT,3353.66,1965.02,PIT,3345.454077609873,1,0,2.0
42.7,52180,AGENT,3353.25,1965.47,PIT,3345.454077609873,1,0,2.0
42.8,52180,AGENT,3352.84,1965.91,PIT,3345.454077609873,1,0,2.0
42.9,52180,AGENT,3352.42,1966.35,PIT,3345.454077609873,1,0,2.0
