TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1419.58,-136.277,PIT,1388.6924780729,1,0,7.0
4.1,52180,AGENT,1419.12,-137.203,PIT,1388.6924780729,1,0,7.0
4.2,52180,AGENT,1418.66,-138.137,PIT,1388.6924780729,1,0,7.0
4.3,52180,AGENT,1418.19,-139.081,PIT,1388.6924780729,1,0,7.0
4.4,52180,AGENT,1417.72,-140.032,PIT,1388.6924780729,1,0,7.0
4.5,52180,AGENT,1417.25,-140.993,PIT,1388.6924780729,1,0,7.0
4.6,52180,AGENT,1416.77,-141.962,PIT,1388.6924780729,1,0,7.0
4.7,52180,AGENT,1416.29,-142.939,PIT,1388.6924780729,1,0,7.0
4.8,52180,AGENT,1415.8,-143.925,PIT,1388.6924780729,1,0,7.0
4.9,52180,AGENT,1415.31,-144.915,PIT,1388.6924780729,1,0,7.0
5.0,52180,AGENT,1414.82,-145.906,PIT,1388.6924780729,1,0,7.0
5.1,52180,AGENT,1414.33,-146.896,PIT,1388.6924780729,1,0,7.0
5.2,52180,AGENT,1413.84,-147.886,PIT,1388.6924780729,1,0,7.0
5.3,52180,AGENT,1413.35,-148.876,PIT,1388.6924780729,1,0,7.0
5.4,52180,AGENT,1412.86,-149.867,PIT,1388.6924780729,1,0,7.0
5.5,52180,AGENT,1412.37,-150.857,PIT,1388.6924780729,1,0,7.0
5.6,52180,AGENT,1411.88,-151.848,PIT,1388.6924780729,1,0,7.0
5.7,52180,AGENT,1411.39,-152.838,PIT,1388.6924780729,1,0,7.0
5.8,52180,AGENT,1410.91,-153.828,PIT,1388.6924780729,1,0,7.0
5.9,52180,AGENT,1410.42,-154.819,PIT,1388.6924780729,1,0,7.0
6.0,52180,AGENT,1409.93,-155.809,PIT,1388.6924780729,1,0,7.0
6.1,52180,AGENT,1409.44,-156.8,PIT,1388.6924780729,1,0,7.0
6.2,52180,AGENT,1408.95,-157.79,PIT,1388.6924780729,1,0,7.0
6.3,52180,AGENT,1408.46,-158.781,PIT,1388.6924780729,1,0,7.0
6.4,52180,AGENT,1407.97,-159.771,PIT,1388.6924780729,1,0,7.0
6.5,52180,AGENT,1407.48,-160.762,PIT,1388.6924780729,1,0,7.0
6.6,52180,AGENT,1406.99,-161.752,PIT,1388.6924780729,1,0,7.0
6.7,52180,AGENT,1406.5,-162.742,PIT,1388.6924780729,1,0,7.0
6.8,52180,AGENT,1406.01,-163.733,PIT,1388.6924780729,1,0,7.0
6.9,52180,AGENT,1405.53,-164.723,PIT,1388.6924780729,1,0,7.0
7.0,52180,AGENT,1405.04,-165.713,PIT,1388.6924780729,1,0,7.0
7.1,52180,AGENT,1404.55,-166.703,PIT,1388.6924780729,1,0,7.0
7.2,52180,AGENT,1404.06,-167.693,PIT,1388.6924780729,1,0,7.0
7.3,52180,AGENT,1403.57,-168.683,PIT,1388.6924780729,1,0,7.0
7.4,52180,AGENT,1403.08,-169.673,PIT,1388.6924780729,1,0,7.0
7.5,52180,AGENT,1402.59,-170.663,PIT,1388.6924780729,1,0,7.0
7.6,52180,AGENT,1402.09,-171.653,PIT,1388.6924780729,1,0,7.0
7.7,52180,AGENT,1401.6,-172.642,PIT,1388.6924780729,1,0,7.0
7.8,52180,AGENT,1401.11,-173.632,PIT,1388.6924780729,1,0,7.0
7.9,52180,AGENT,1400.62,-174.621,PIT,1388.6924780729,1,0,7.0
8.0,52180,AGENT,1400.13,-175.61,PIT,1388.6924780729,1,0,7.0
8.1,52180,AGENT,1399.64,-176.6,PIT,1388.6924780729,1,0,7.0
8.2,52180,AGENT,1399.15,-177.589,PIT,1388.6924780729,1,0,7.0
8.3,52180,AGENT,1398.66,-178.578,PIT,1388.6924780729,1,0,7.0
8.4,52180,AGENT,1398.16,-179.566,PIT,1388.6924780729,1,0,7.0
8.5,52180,AGENT,1397.67,-180.555,PIT,1388.6924780729,1,0,7.0
8.6,52180,AGENT,1397.18,-181.544,PIT,1388.6924780729,1,0,7.0
8.7,52180,AGENT,1396.68,-182.532,PIT,1388.6924780729,1,0,7.0
8.8,52180,AGENT,1396.19,-183.521,PIT,1388.6924780729,1,0,7.0
8.9,52180,AGENT,1395.7,-184.509,PIT,1388.6924780729,1,0,7.0
